1.032868e+01 -7.562046e+00
-1.072768e+01 7.164464e+00
-3.179084e+00 9.734893e+00
-6.497177e+00 -1.846991e+00
1.052741e+01 3.820993e+00
-8.846452e+00 -3.946553e+00
-1.091767e+01 -5.329886e-01
-8.757419e+00 6.303181e+00
9.967596e+00 -3.248686e+00
8.388011e+00 1.488604e+00
-2.439710e+00 9.064345e+00
1.031612e+01 5.855837e+00
-1.072003e+01 1.026012e+00
9.492882e+00 1.388789e+00
-6.896768e+00 3.322007e+00
3.895762e+00 2.705919e+00
1.063914e+01 2.693633e+00
-8.552696e+00 9.579384e+00
-5.663220e+00 -6.401204e+00
-4.773298e+00 -7.195509e+00
-1.007038e+01 -8.763273e+00
-1.100822e+01 -5.831515e+00
5.260369e+00 -6.836317e+00
8.768046e+00 5.183300e-01
6.818910e+00 9.245001e-02
1.058566e+01 7.008313e+00
-5.279608e+00 -6.501364e-01
5.288378e+00 -1.004573e+01
7.190115e+00 -9.070089e-01
1.098729e+01 4.737012e+00
-3.499841e+00 5.343870e+00
5.739419e+00 -4.268958e+00
-8.929567e+00 3.390689e+00
1.025231e+01 8.727569e+00
-4.080228e+00 2.570404e+00
-1.000220e+01 -1.084710e+01
-1.112096e+01 -6.915593e+00
-6.742924e+00 -1.101486e+01
-8.785873e+00 -4.970854e+00
-4.083248e+00 6.516490e+00
-7.682845e+00 -7.137698e+00
-8.156782e+00 -2.634637e+00
-8.322671e+00 -9.457434e+00
-6.686592e+00 7.663415e+00
-1.012840e+01 -6.538792e+00
9.306096e+00 6.777492e+00
-9.741252e+00 8.347078e-04
-9.477358e+00 -3.140030e+00
8.542202e+00 -3.782781e+00
-9.819793e+00 2.759797e+00
6.265751e+00 2.954780e+00
-4.267518e+00 1.474157e+00
4.808770e+00 -7.610008e-02
-9.602730e+00 5.511199e+00
8.450378e+00 2.556030e+00
-7.888146e+00 1.163844e+00
-3.475679e-01 4.552035e+00
-4.323699e+00 -9.805760e-01
-7.900294e+00 5.554107e+00
-4.384373e+00 7.761995e+00
6.366484e+00 -1.001688e+01
5.880786e+00 1.015340e+01
9.515691e+00 -1.030768e+01
-5.867431e+00 -8.778613e+00
-8.746942e+00 1.990256e+00
1.059335e+01 -4.087592e+00
-9.946585e+00 -5.158469e+00
-7.642713e+00 -5.765149e-01
9.510264e+00 -6.925755e+00
8.144503e+00 -1.779086e+00
-4.804975e+00 3.300752e+00
7.739714e+00 4.972141e-01
-1.071431e+00 -1.867639e+00
5.233573e-01 7.229136e+00
-4.017191e+00 9.217889e+00
3.547656e+00 4.105578e+00
-5.271923e+00 -1.738985e+00
-5.302005e+00 6.465263e+00
-1.104914e+01 -2.997500e+00
-7.549555e+00 1.003123e+01
3.275818e+00 -9.701079e+00
-8.019129e+00 -6.037411e+00
6.187088e-01 8.383124e+00
8.564177e+00 -7.500399e+00
8.290217e+00 -6.373903e+00
8.383298e+00 -7.220174e-01
-2.950819e+00 -4.004742e+00
-1.386723e+00 4.463920e+00
6.761973e+00 -8.944287e+00
6.350987e+00 -6.907965e+00
-7.725795e+00 -1.725134e+00
-2.110546e-01 -7.690757e-01
-2.469714e+00 -1.356090e-01
1.919397e+00 1.870628e+00
6.956543e+00 5.670121e+00
3.282913e+00 -4.242894e+00
9.176856e+00 5.736608e+00
-7.061201e+00 2.192433e-01
-6.718465e+00 5.512600e+00
9.426130e+00 -4.471421e+00
-8.827086e+00 6.436987e-01
2.922977e+00 -1.073685e+01
-8.775433e+00 -7.025658e+00
-9.208957e+00 -5.957180e+00
-4.782728e+00 -8.249799e+00
-1.110595e+01 -9.052493e+00
-2.239035e+00 -6.827840e+00
8.313809e+00 3.662300e+00
