1.055385e+01 -9.378537e+00
-7.929428e+00 7.647636e+00
-6.235851e+00 1.055631e+01
-7.507215e+00 3.855135e-02
-9.115996e+00 2.224004e+00
1.082916e+01 -5.041295e+00
8.000300e+00 -3.693029e+00
-5.477685e+00 4.177408e+00
8.716397e+00 -5.477287e+00
7.025507e+00 -3.985123e+00
-5.371732e+00 9.661340e+00
-9.234632e+00 4.424815e+00
1.021556e+01 3.357933e-01
7.232494e+00 -2.002984e+00
-2.865077e+00 5.110846e+00
7.571776e+00 2.691579e+00
9.317914e+00 1.100349e+00
-8.588850e+00 -1.074914e+01
-6.760282e+00 -5.856367e+00
-5.049816e+00 -5.212939e+00
9.740997e+00 -8.670862e+00
8.870586e+00 -6.873021e+00
2.812059e+00 -7.890256e+00
3.299204e+00 -4.417317e+00
7.226900e+00 4.358095e-01
-8.147642e+00 6.336055e+00
-3.425794e+00 1.145281e+00
4.130159e+00 1.088311e+01
5.214290e+00 -5.680110e-01
-9.060383e+00 5.774543e+00
-1.617047e-01 5.826278e+00
2.935348e+00 -3.201648e+00
-8.494359e+00 3.115628e+00
-1.016207e+01 6.806152e+00
-1.864686e+00 4.975159e+00
-1.033890e+01 -1.084087e+01
9.868506e+00 -7.163467e+00
-6.643361e+00 -6.997195e+00
-1.054976e+01 -5.720774e+00
-2.701049e+00 7.588509e+00
-9.832140e+00 -6.800290e+00
8.960996e+00 -3.294079e+00
-7.795962e+00 -5.736301e+00
-8.944522e+00 9.645092e+00
-1.095333e+01 -7.243076e+00
-1.004900e+01 5.063230e+00
-9.797011e+00 3.443367e-01
-1.066838e+01 -1.848650e+00
4.959536e+00 -3.453216e+00
-5.476754e+00 2.026374e+00
5.813022e+00 -2.583469e+00
-1.336187e+00 1.456693e+00
6.105498e+00 -4.394325e-02
-8.061429e+00 5.296885e+00
8.007352e+00 -4.117904e-01
-6.265712e+00 1.325966e+00
1.526726e+00 4.352053e+00
-8.186296e+00 -9.623277e-01
-4.509156e+00 3.737611e+00
-1.885224e+00 8.283372e+00
8.082934e+00 8.584255e+00
9.776237e+00 8.833548e+00
-1.020715e+01 8.975027e+00
-5.727292e+00 -6.283453e+00
-7.493663e+00 2.603717e+00
7.094703e+00 -8.128746e+00
6.888800e+00 -6.946331e+00
-9.058088e+00 -4.922192e-01
9.748249e+00 -6.128276e+00
5.155297e+00 -4.426608e+00
9.775759e-01 6.088396e+00
6.239351e+00 -1.513088e+00
-5.281704e-01 3.493257e+00
1.743800e+00 5.405280e+00
-5.310478e+00 8.358008e+00
6.776449e+00 5.516310e+00
-9.315005e+00 -1.655451e+00
-6.696850e+00 7.701988e+00
6.303347e+00 -4.806127e+00
-7.771166e+00 -6.980269e+00
6.918727e+00 1.101996e+01
-9.599787e+00 -5.314719e+00
2.173995e+00 8.073793e+00
4.934629e+00 -9.385541e+00
7.978488e+00 -1.037378e+01
5.105398e+00 -1.632921e+00
-9.324416e+00 -3.017147e+00
5.876075e-01 4.958583e+00
3.754409e+00 -8.406363e+00
1.059154e+00 -5.224761e+00
1.092795e+01 -2.864987e+00
-1.183727e-01 -3.533635e-01
-3.118547e+00 1.442062e-01
5.536342e+00 2.997483e+00
1.089762e+01 3.818035e+00
6.952476e-01 -3.471296e+00
8.900403e+00 2.756988e+00
-5.318013e+00 4.490443e-01
-4.904668e+00 5.176057e+00
7.788221e+00 -6.024669e+00
-1.111375e+01 -2.701235e-02
5.661334e+00 8.904942e+00
-8.844566e+00 -6.075102e+00
1.096308e+01 -6.320201e+00
-4.311078e+00 -9.117317e+00
1.084381e+01 -1.055841e+01
-3.254735e+00 -3.892360e+00
9.754272e+00 2.032903e+00
-6.488293e+00 1.500078e-01
-8.428584e+00 -4.900695e+00
1.007858e+01 -6.920509e-01
-3.505878e+00 -1.101634e+00
1.139101e+00 -1.203956e-01
1.733353e+00 2.071173e+00
1.114684e+01 7.084569e+00
-1.000210e+01 1.013809e+01
-4.734438e+00 6.222935e+00
-5.956194e+00 -4.608595e+00
-8.180028e+00 4.071694e+00
-7.382865e+00 -8.832507e+00
6.894969e-02 8.226474e+00
-2.422263e+00 6.342139e+00
-4.544348e-01 -9.917749e+00
-1.011001e+01 -7.854211e+00
1.950623e+00 -7.142908e+00
-1.035112e+01 -7.437380e-01
-7.381435e+00 -1.797661e+00
-6.184063e+00 -1.057756e+01
-3.497718e+00 2.499709e+00
-6.476926e+00 2.397698e+00
3.306220e+00 -6.700778e+00
-5.242129e+00 -2.624510e+00
-8.236488e+00 1.698253e+00
-1.041292e+01 2.294966e+00
-3.768657e+00 -1.004222e+01
3.087282e+00 8.923003e+00
1.336543e+00 -2.252939e+00
3.492817e+00 4.436626e+00
-9.542308e-01 7.830026e+00
1.760098e+00 6.908361e+00
-6.185994e+00 4.970402e+00
-3.205501e+00 1.023507e+01
-8.152032e+00 -7.999864e+00
-8.851333e+00 -7.205277e+00
1.107427e+01 -3.863617e+00
-3.479659e+00 6.855402e+00
-4.562978e+00 -1.026863e+00
-3.330293e+00 -5.099406e+00
7.070009e-01 1.781978e+00
-8.327550e+00 -2.146074e+00
2.297327e+00 4.625191e-01
-4.638972e+00 2.683321e+00
-5.699661e+00 5.884870e+00
-4.673691e+00 -7.019954e+00
3.697561e+00 3.398799e+00
4.471508e+00 2.728142e+00
-7.004260e+00 -4.773184e+00
-7.115863e+00 9.950126e+00
7.662715e+00 3.672668e+00
-1.029572e+00 -2.583780e+00
-1.309167e+00 5.835348e+00
-3.812584e+00 5.604409e+00
-2.376950e-01 -6.709713e+00
-6.700890e+00 -7.837824e-01
9.950383e+00 -2.674829e+00
3.854917e-01 2.826566e+00
2.558701e+00 1.543197e+00
-1.056036e+01 -4.698111e+00
-2.906422e+00 3.531663e+00
-1.714097e+00 3.486606e+00
-2.971428e+00 8.625914e+00
3.754670e+00 -1.056164e+01
-3.629589e+00 -7.291309e+00
3.499436e+00 2.232171e+00
-9.631726e+00 3.198281e+00
-2.393362e+00 -8.195429e-01
4.464480e+00 4.974199e+00
-1.394285e+00 -1.038329e+01
7.015248e+00 -1.022272e+01
-1.161522e+00 -5.560778e-01
-2.843045e+00 -1.102263e+01
-5.777986e-01 4.634205e+00
-4.062166e+00 -2.199724e+00
-4.836702e+00 7.319464e+00
8.560250e+00 9.541752e+00
3.969510e+00 6.980749e+00
-3.222657e+00 -6.252062e+00
-7.544271e+00 -2.889322e+00
-1.124196e+00 -8.121090e+00
-7.322196e+00 1.172732e+00
8.035363e+00 -2.618434e+00
-3.128380e+00 -2.890264e+00
-1.173475e+00 2.494800e+00
-2.436677e+00 2.600207e+00
1.888754e+00 -1.004487e+00
-1.106877e+01 1.086194e+01
-1.023685e-02 -2.470084e+00
2.514890e+00 9.881590e+00
2.936653e+00 6.749401e+00
5.974801e+00 -8.424860e+00
1.945123e+00 -8.380594e+00
6.220538e+00 1.001192e+01
