-1.044474e+01 -1.102547e+01
-1.038956e+01 6.814630e+00
-7.556692e+00 8.367153e+00
-5.400398e+00 -8.691252e+00
9.142489e+00 -4.665550e-01
-1.070123e+01 -4.743268e+00
8.098268e+00 -2.269367e-01
-9.651168e+00 2.574729e+00
5.162246e+00 -7.024029e+00
9.675633e+00 -2.109104e+00
3.010543e+00 6.820150e+00
1.018188e+01 -5.077787e-01
-1.057248e+01 -5.244995e-01
8.941990e+00 6.446001e-01
-4.575864e+00 4.154722e+00
4.427261e+00 1.952416e+00
-6.729637e+00 4.202047e+00
-8.818781e+00 8.237461e+00
-9.799748e+00 1.050694e+01
-4.845587e+00 -1.078379e+01
-8.471273e+00 -8.641246e+00
-7.492815e+00 -7.687084e+00
-1.053397e+01 -7.787341e+00
-8.789348e+00 -1.648378e+00
6.945405e+00 -6.357050e-01
-1.069952e+01 2.375540e+00
-7.357418e+00 -3.531236e+00
1.050523e+01 -6.140918e+00
7.057991e+00 -2.502368e+00
-1.003514e+01 3.894826e+00
-7.665928e+00 7.305856e+00
5.240983e+00 -3.442211e+00
-7.906875e+00 4.384787e+00
8.151470e+00 2.248303e+00
4.210402e-01 5.292028e+00
7.466590e+00 6.895267e+00
-1.003042e+01 -8.780070e+00
-3.942187e+00 -9.774669e+00
-7.950376e+00 -1.077481e+01
1.000027e+01 7.196911e+00
-4.147749e+00 -6.149724e+00
-9.581956e+00 -4.205989e+00
-7.733156e+00 1.039465e+01
-5.931411e+00 9.106999e+00
1.087857e+01 -8.320033e+00
1.003845e+01 5.111685e-01
-1.041824e+01 1.137790e+00
-7.640621e+00 1.434096e+00
1.021554e+01 -2.987616e+00
-7.521427e+00 5.521051e+00
4.652526e+00 -1.088602e-01
-6.198170e+00 2.703162e-01
8.036478e+00 1.191820e+00
9.028024e+00 4.314212e+00
3.282526e+00 1.633205e+00
-5.918718e+00 3.323129e+00
1.040596e+01 8.224531e+00
-3.722872e+00 4.618433e+00
-6.458371e+00 5.180189e+00
-6.477013e+00 8.116318e+00
1.030037e+01 -9.514652e+00
5.541860e+00 -1.085305e+01
-1.009457e+01 -6.812691e+00
-4.220546e+00 -8.505443e+00
-6.659186e+00 2.642642e+00
-7.985783e+00 -2.641338e+00
-8.528133e+00 -3.977843e+00
-7.239734e+00 -1.391296e+00
7.225818e+00 -5.912390e+00
-9.355412e+00 -8.250406e-01
-4.607163e+00 5.158243e+00
6.271416e+00 1.042867e+00
6.763306e-01 -3.789919e+00
4.234704e+00 5.751677e+00
-1.116207e+01 7.584903e+00
3.036913e+00 3.920087e+00
-5.298565e+00 8.656029e-01
-4.712947e+00 7.053839e+00
-7.095171e+00 9.555800e+00
-7.031624e+00 1.114575e+01
8.613195e-01 -9.603368e+00
-5.468977e+00 -7.596669e+00
-1.785009e+00 9.517346e+00
-1.098253e+01 -9.220711e+00
-9.286727e+00 -9.516749e+00
8.016610e+00 -5.285036e+00
-7.137931e+00 -6.193310e+00
-4.529219e+00 2.673852e+00
-9.869188e+00 -5.561554e+00
4.481191e+00 -9.144449e+00
-9.390100e+00 -7.811051e+00
-3.043170e+00 1.650262e-02
-3.366506e+00 3.566131e+00
-6.236295e-01 5.649933e+00
5.939886e+00 3.351066e+00
2.633227e+00 -5.136556e-01
8.780713e+00 3.110978e+00
-8.931884e+00 -5.036849e+00
-3.008856e+00 6.653558e+00
-1.084404e+01 -5.977231e+00
-8.688855e+00 2.709627e+00
8.891013e-01 -8.486870e+00
-5.004766e+00 -9.765493e+00
-5.557156e+00 -4.512858e+00
-1.085426e+00 -8.487181e+00
-1.115974e+01 -6.942229e+00
-2.121977e+00 -5.591317e+00
