8.279311e+00 1.074250e+01
-8.297541e+00 -1.025148e+01
9.143425e+00 6.445010e+00
2.578008e+00 -6.068040e+00
-4.591589e+00 6.006192e+00
1.040112e+01 -9.451842e+00
1.097986e+01 3.564245e-01
9.214273e+00 9.941527e-01
9.884040e+00 1.216667e-01
-9.547863e+00 1.595826e+00
-4.912563e+00 1.064735e+01
1.020393e+01 5.725734e+00
-6.637752e+00 -5.034336e+00
5.060358e+00 4.597254e+00
-5.004423e+00 3.959066e+00
2.964066e+00 7.378949e+00
-4.082653e+00 -2.978700e+00
1.096708e+01 -6.492069e+00
9.272227e+00 -1.010350e+01
-1.030755e+01 8.510069e+00
4.798457e+00 -1.066251e+01
7.027230e+00 -4.367750e+00
3.720432e+00 -6.992982e+00
-7.142942e-01 -4.487464e-01
4.792360e+00 -7.235170e-01
1.031768e+01 6.876920e+00
-4.650462e+00 1.333186e+00
-6.080225e+00 -9.293402e+00
-9.549685e+00 -8.530718e-01
-8.013178e+00 9.446958e+00
1.122445e+00 -1.048465e+01
5.315008e+00 4.780192e-01
-5.825146e+00 -3.620505e+00
-1.067626e+01 -1.611943e+00
-1.860547e+00 5.334830e+00
-6.684376e+00 -6.202391e+00
9.022910e+00 -6.185343e+00
9.231223e+00 3.999170e+00
-1.088185e+01 -4.036406e+00
-9.826255e+00 4.623902e+00
5.040774e+00 7.919299e+00
1.087225e+01 3.098460e+00
8.856342e+00 8.774653e+00
-1.061622e+01 3.820228e+00
-7.894709e+00 -4.820940e+00
7.039005e+00 7.084539e+00
-2.005634e+00 -6.362354e+00
-7.721684e+00 -5.870401e+00
7.787335e+00 -5.069778e+00
-1.089422e+01 -5.454802e+00
5.773095e+00 -4.665376e+00
5.306909e-02 4.362508e+00
-8.806172e+00 2.321060e+00
-1.109847e+01 4.751892e+00
-6.976481e+00 1.262864e+00
-7.068623e+00 2.351220e-01
8.983235e-01 3.708458e+00
-1.522243e+00 2.807319e-01
-8.999168e+00 5.142458e+00
-7.257885e+00 6.571600e+00
-2.235691e+00 -8.352835e+00
7.133397e+00 -8.553273e+00
8.129181e+00 -1.061427e+01
6.562287e-01 7.275005e+00
-4.681827e+00 -1.318606e+00
4.374160e+00 -8.961043e+00
6.566208e+00 -2.275247e+00
-3.887457e-01 6.665782e-01
-1.028823e+01 6.709870e+00
4.748103e+00 -6.369603e+00
4.744300e+00 9.620381e+00
