-8.222652e+00 -9.435763e+00
1.011942e+01 1.005313e+01
-1.115197e+01 1.065948e+01
-9.384695e+00 -9.645288e+00
-1.084225e+01 -5.583062e+00
-9.254384e+00 -4.183004e+00
1.065995e+01 -6.526745e+00
1.067646e+01 -2.370922e+00
7.846319e+00 -3.531973e+00
6.896390e+00 -3.676853e-01
6.824753e+00 5.499965e+00
8.698113e+00 6.627632e+00
9.925455e+00 -9.985429e-01
5.397678e+00 6.651011e+00
-9.572578e+00 8.768952e+00
9.597215e+00 4.043876e+00
-9.794638e+00 4.475054e+00
-5.695958e+00 5.381782e+00
8.634832e+00 1.055024e+01
-8.017639e+00 1.038001e+01
-9.890621e+00 -8.659330e+00
-3.443451e+00 -6.774879e+00
1.116607e+01 -1.063452e+01
-1.036134e+01 -6.716472e+00
-9.731060e+00 -7.516683e+00
-9.278480e+00 -3.176037e+00
-7.720567e+00 -6.876167e-01
-1.022685e+01 -3.714026e+00
9.832769e+00 -3.046716e+00
9.906132e+00 1.290787e+00
-1.069457e+01 -1.728167e+00
9.287628e+00 -2.061182e+00
-9.925902e+00 -9.046835e-01
-1.067069e+01 2.800201e+00
6.666272e+00 1.507879e+00
5.996598e+00 7.783740e+00
1.097458e+01 9.483562e+00
-6.658325e+00 9.920463e+00
-1.000362e+01 9.847521e+00
1.080818e+01 7.774694e+00
-6.626721e+00 -8.730867e+00
-5.791880e+00 -7.912150e+00
1.025864e+01 -8.623236e+00
-9.105768e+00 1.061779e+01
-9.439687e+00 -6.163025e+00
-9.515098e+00 4.881176e-02
-8.447095e+00 -1.672672e+00
-7.582501e+00 -3.460249e+00
3.118767e+00 -7.463658e-01
-1.002976e+01 1.111132e+00
1.100812e+01 -3.491612e+00
-1.059478e+01 -4.837509e-02
1.106314e+01 -7.877866e-01
1.035438e+01 6.680400e+00
9.484106e+00 1.553595e-01
-6.830314e+00 5.380329e+00
-9.870527e+00 6.652007e+00
-2.473370e+00 4.235516e+00
-6.503219e+00 6.477871e+00
-4.960948e+00 4.503343e+00
-4.711352e+00 -9.653698e+00
-3.218919e+00 -9.999278e+00
-7.590111e+00 -8.205377e+00
-7.644203e+00 -6.383855e+00
-9.541925e+00 -2.114683e+00
-8.628435e+00 -5.460215e+00
-6.669018e+00 -5.997733e+00
-8.062883e+00 -4.337930e+00
