-1.069876e+01 -1.093144e+01
-9.465148e+00 6.718012e+00
-7.788839e+00 8.275408e+00
-4.587566e+00 -9.006522e+00
8.928355e+00 -8.789540e-01
-1.020874e+01 -4.887177e+00
7.942417e+00 -2.046390e-01
-9.713912e+00 2.755276e+00
6.040973e+00 -7.490225e+00
1.003649e+01 -1.717584e+00
3.000734e+00 7.470931e+00
1.014977e+01 -7.053917e-01
-1.112998e+01 -9.307570e-01
9.290538e+00 1.684769e-01
-4.435327e+00 3.959921e+00
4.301630e+00 2.132671e+00
-6.424035e+00 4.153088e+00
-8.969442e+00 8.402670e+00
-1.036207e+01 1.038211e+01
-4.932676e+00 -1.099012e+01
-8.185047e+00 -8.439567e+00
-7.296772e+00 -7.830502e+00
-9.978359e+00 -8.179877e+00
-9.086816e+00 -1.502286e+00
6.869848e+00 -5.701659e-01
-1.087128e+01 2.293605e+00
-7.144544e+00 -3.419193e+00
1.014016e+01 -5.692139e+00
6.612879e+00 -2.600627e+00
-1.032780e+01 3.776776e+00
-7.450572e+00 6.994946e+00
5.306510e+00 -3.428391e+00
-7.351325e+00 4.492409e+00
8.361118e+00 1.996744e+00
3.130883e-01 5.498373e+00
7.584211e+00 7.076392e+00
-1.072140e+01 -8.942571e+00
-3.592205e+00 -9.240654e+00
-8.322441e+00 -1.082183e+01
1.066610e+01 6.833125e+00
-4.104414e+00 -5.749250e+00
-9.214326e+00 -4.648705e+00
-7.846047e+00 1.057502e+01
-6.272545e+00 9.076334e+00
1.046152e+01 -8.048531e+00
1.048111e+01 3.137568e-01
-1.025258e+01 1.322520e+00
-7.889391e+00 1.633030e+00
1.009724e+01 -2.986974e+00
-7.564538e+00 5.666082e+00
4.751931e+00 -4.996083e-01
-6.413168e+00 2.032337e-01
8.285154e+00 8.206524e-01
8.784453e+00 4.226540e+00
3.105707e+00 1.751016e+00
-5.479486e+00 3.378397e+00
1.054452e+01 7.997920e+00
-3.482428e+00 4.501866e+00
-6.270965e+00 5.330718e+00
-6.628369e+00 7.751685e+00
9.376640e+00 -9.167736e+00
5.266662e+00 -1.117850e+01
