-1.074818e+01 -9.969007e+00
-8.717813e+00 7.739600e+00
-9.878061e+00 8.594771e+00
-6.120942e+00 -6.408217e+00
1.069369e+01 -3.269740e+00
-9.494107e+00 -3.527730e+00
-7.291363e+00 -1.523745e+00
1.025410e+01 -6.367752e-01
7.654703e+00 -4.210525e+00
9.378813e+00 -5.339381e-02
4.408674e+00 3.698074e+00
9.652793e+00 2.856648e+00
1.006097e+01 1.924921e+00
5.412216e+00 6.489710e+00
-8.022769e+00 6.977411e+00
7.090625e+00 4.191561e+00
-1.019000e+01 2.277986e+00
-6.118323e+00 8.384485e+00
8.194511e+00 -1.009182e+01
-7.968594e+00 8.836758e+00
-7.569065e+00 -3.906887e+00
-8.427238e+00 -8.594247e+00
-9.333769e+00 -7.286361e+00
-7.341219e+00 -2.605694e+00
-8.854399e+00 -4.406794e+00
1.116083e+01 4.986050e-01
-6.205075e+00 8.033285e-01
-1.102804e+01 -4.765237e+00
8.447354e+00 -3.340002e+00
1.074879e+01 2.734921e+00
-1.017045e+01 8.836783e-01
1.012068e+01 -2.105925e+00
-1.000830e+01 -1.108201e-01
8.774146e+00 2.007390e+00
5.128817e+00 -1.161279e+00
7.639945e+00 6.661097e+00
-9.057680e+00 9.190254e+00
-6.054147e+00 7.248655e+00
1.047425e+01 9.190603e+00
-9.222903e+00 6.447323e+00
-4.619784e+00 -6.747423e+00
-7.287587e+00 -8.201659e+00
1.103496e+01 1.014520e+01
-7.445933e+00 1.017249e+01
-6.687751e+00 -5.325357e+00
-6.428871e+00 -2.316847e-01
-8.890626e+00 7.081714e-03
-8.231463e+00 -2.131226e+00
7.257609e+00 -1.716829e+00
-9.314297e+00 1.332453e+00
9.807241e+00 -4.582183e+00
-8.192799e+00 7.117147e-01
9.927939e+00 8.969021e-01
8.377670e+00 4.456089e+00
5.924960e+00 2.187650e+00
-6.113756e+00 6.155949e+00
9.586805e+00 7.412319e+00
-3.411442e+00 4.956053e+00
-8.277652e+00 4.938889e+00
-2.868206e+00 8.295874e+00
-8.953163e+00 -9.591218e+00
-8.858940e-01 1.043129e+01
-6.693781e+00 -7.296850e+00
-5.306429e+00 -5.815314e+00
-7.488373e+00 -4.183255e-01
-8.486026e+00 -3.281657e+00
-6.511184e+00 -3.955750e+00
-5.157987e+00 -2.765045e+00
1.042594e+01 -5.474641e+00
-5.527368e+00 -7.998195e-01
-9.876711e+00 3.293818e+00
7.483966e+00 2.399080e+00
1.907467e+00 -2.183411e+00
6.985662e+00 5.739221e+00
8.759606e+00 6.389691e+00
4.534989e+00 1.693712e+00
-6.550760e+00 3.133754e+00
-5.071830e+00 8.183448e+00
-9.281122e+00 5.286848e+00
-9.360532e+00 1.087722e+01
-1.872588e+00 1.016675e+01
-7.534806e+00 1.116180e+01
-4.627234e+00 9.371926e+00
-7.690405e+00 -9.251119e+00
-7.752257e+00 -5.107829e+00
-1.058629e+01 -3.458243e+00
-4.464490e+00 -3.541812e+00
-8.454730e+00 -9.298217e-01
-8.508841e+00 -6.486953e+00
3.329524e+00 -7.769092e+00
-5.749768e+00 -4.855271e+00
-3.531867e+00 2.273199e+00
-9.054331e+00 2.595079e+00
-9.136183e+00 4.033348e+00
9.234252e+00 5.379854e+00
6.529855e+00 1.372175e+00
8.318033e+00 3.204993e+00
-9.583040e+00 -1.053106e+01
-9.606144e-01 7.346540e+00
-9.961297e+00 -9.235483e+00
-7.269544e+00 8.062344e+00
-1.140206e+00 -1.095076e+01
-5.827923e+00 -1.018526e+01
-3.944610e+00 -2.544690e+00
-3.833140e+00 -8.713094e+00
-1.032093e+01 -2.475178e+00
-9.797178e-01 -4.630709e+00
-1.104972e+01 -6.251280e-01
-4.386189e+00 -7.763855e+00
-4.663922e+00 -1.648034e+00
-4.275103e+00 2.905859e+00
-5.558984e+00 3.951252e+00
-6.556583e+00 4.241043e+00
-2.420882e+00 4.465572e+00
1.027536e+01 5.223097e+00
1.114136e+01 1.783580e+00
-7.011570e+00 6.667852e+00
-9.991059e+00 9.689501e+00
1.027303e+01 4.156447e+00
-1.035039e+01 5.586404e+00
-3.016923e+00 6.653299e+00
-4.143044e+00 7.329451e+00
-4.290630e+00 -9.782038e+00
-4.618880e+00 -4.846076e+00
1.232963e+00 -5.298854e+00
-3.462537e+00 -4.587479e+00
-3.042343e+00 -1.946295e+00
-2.405661e+00 -2.936649e+00
-5.368440e+00 2.783660e+00
-4.628585e+00 4.760058e+00
-3.106298e+00 7.222110e-02
-4.450361e+00 1.499817e+00
-8.294665e+00 1.735872e+00
8.672129e+00 9.322207e-01
-1.719038e+00 6.269492e+00
2.504017e-01 6.594152e+00
-6.843454e+00 5.329707e+00
9.798142e+00 6.405955e+00
-4.913440e+00 5.824569e+00
-3.867638e+00 5.967702e+00
-8.251914e+00 6.000076e+00
4.344981e-02 7.560875e+00
-5.446476e+00 1.033800e+01
-6.243975e+00 1.117665e+01
-6.445855e+00 -9.387626e+00
-4.283777e+00 1.052126e+01
-5.524629e+00 -3.832067e+00
-3.314638e+00 -3.369585e+00
-3.205608e+00 -7.906155e+00
-3.530524e+00 -9.905343e-01
-1.299820e+00 -9.475967e-01
-4.511797e-01 -6.441638e+00
-1.107469e+01 4.865429e+00
1.039281e+00 -7.668967e-01
-1.361888e+00 5.269430e+00
1.817400e-01 4.514005e-01
-6.283409e+00 -1.666263e+00
-3.518646e+00 9.700653e+00
-5.093367e+00 6.850194e+00
-5.135133e-01 3.294388e+00
-2.475300e+00 9.271744e+00
-5.657432e+00 9.301932e+00
-1.571569e+00 8.436008e+00
-3.476444e+00 -6.628003e+00
-7.197803e+00 1.076278e+00
-5.168973e+00 3.696242e-01
-1.945323e+00 -7.256480e+00
-6.242706e+00 -2.777196e+00
-4.493631e+00 -6.009022e-01
-1.340617e+00 -8.529413e+00
-1.116150e+00 -9.689285e+00
8.859595e-01 -3.467767e+00
-2.020976e+00 -5.080105e+00
-3.784752e+00 3.942652e+00
-1.103460e+01 3.696384e+00
-5.645434e+00 5.002226e+00
1.163676e+00 4.663839e+00
-5.548421e+00 -7.381788e+00
1.601992e+00 7.277884e+00
-3.277528e+00 1.239341e+00
-8.388221e-01 -7.378498e+00
-3.952250e+00 8.355631e+00
8.617446e-01 -8.437805e+00
-4.942653e+00 -8.946017e+00
-6.037924e+00 -8.355285e+00
-2.131100e+00 -9.986589e+00
1.397450e+00 -7.296650e+00
-6.962134e+00 -1.030595e+01
-3.015781e+00 -5.551745e+00
-7.949357e+00 2.796788e+00
-7.128156e+00 2.128372e+00
-2.380852e+00 -9.920558e-01
-1.016710e+01 4.489365e+00
-3.028296e+00 3.188771e+00
