-8.243011e+00 -9.435354e+00
-1.116643e+01 9.728838e+00
-1.066902e+01 1.066231e+01
-9.170494e+00 -8.883603e+00
1.014603e+01 -5.348523e+00
-1.012269e+01 -5.438879e+00
-1.116647e+01 -5.227414e+00
8.892185e+00 -2.570914e+00
6.096523e+00 -4.746173e+00
8.858575e+00 -6.254097e-01
5.685347e+00 5.132519e+00
9.577852e+00 6.160168e+00
1.022506e+01 -2.908380e-01
5.176375e+00 6.077384e+00
-8.913067e+00 9.250218e+00
9.411581e+00 4.858987e+00
-9.581326e+00 3.335770e+00
-5.178045e+00 7.697991e+00
1.010225e+01 9.375841e+00
-7.483666e+00 1.093271e+01
-9.851388e+00 -7.721884e+00
-5.580589e+00 -9.278583e+00
-1.077107e+01 -1.005666e+01
-1.084809e+01 -6.344870e+00
1.066478e+01 -7.309284e+00
-1.084229e+01 -3.535994e+00
-7.896576e+00 -2.335834e-01
9.495763e+00 -3.549843e+00
8.436942e+00 -3.840888e+00
1.064838e+01 6.988760e-01
-1.039517e+01 -2.361608e+00
8.323567e+00 -1.590162e+00
-1.039217e+01 -8.741779e-01
1.057405e+01 2.918443e+00
7.648776e+00 1.612357e+00
5.670075e+00 8.314630e+00
-1.005097e+01 9.293520e+00
-6.052851e+00 9.391160e+00
-9.533437e+00 1.027352e+01
-1.087010e+01 7.124554e+00
-6.670425e+00 -7.681916e+00
-5.571003e+00 -8.157566e+00
9.500371e+00 1.108019e+01
-6.395528e+00 -1.091854e+01
-9.512209e+00 -6.597948e+00
-6.860993e+00 -2.336252e-01
-8.924215e+00 -2.331798e+00
-7.142228e+00 -4.070452e+00
4.324907e+00 -1.778373e+00
-9.234463e+00 -4.322980e-01
1.049568e+01 -3.162910e+00
-8.672794e+00 6.088306e-01
1.099645e+01 -1.082789e+00
1.071378e+01 6.370982e+00
9.470007e+00 4.298630e-01
-6.577788e+00 5.946024e+00
-9.810005e+00 5.071651e+00
-2.474055e+00 4.814981e+00
-7.634131e+00 5.726533e+00
-5.528003e+00 6.050668e+00
-4.676827e+00 -9.868001e+00
-3.687532e+00 -9.873379e+00
-7.639937e+00 -8.573063e+00
-7.680865e+00 -7.533138e+00
-9.496653e+00 -1.428198e+00
-8.805839e+00 -5.528431e+00
-7.519704e+00 -6.228185e+00
-8.462813e+00 -3.433041e+00
6.586126e+00 -6.968613e+00
-7.293344e+00 9.424459e-01
-9.446513e+00 1.324463e+00
9.964489e+00 3.793930e+00
6.564994e+00 1.514064e+00
8.719029e+00 5.620048e+00
-1.081682e+01 5.167531e+00
8.680371e+00 2.160637e+00
-8.187763e+00 1.669236e+00
-3.728337e+00 6.666714e+00
-8.632152e+00 7.583834e+00
-7.846097e+00 9.914598e+00
-5.060957e+00 9.016599e+00
-8.606356e+00 -1.040881e+01
-6.464538e+00 -9.859983e+00
-4.382815e+00 -7.399943e+00
-8.519464e+00 -6.583517e+00
-9.729433e+00 -4.486570e+00
-5.913407e+00 -3.905582e+00
-7.044379e+00 -1.695041e+00
-1.093989e+01 -7.968192e+00
7.725868e-01 -4.900969e+00
-8.735998e+00 -4.453335e+00
-3.028127e+00 1.930777e+00
-7.101782e+00 2.154378e+00
-7.407206e+00 3.175474e+00
-1.027545e+01 2.079970e+00
8.694161e+00 1.068369e+00
-1.067251e+01 3.129294e+00
-8.596373e+00 1.081768e+01
-3.105924e+00 7.696823e+00
-3.906108e+00 -1.099764e+01
-6.113797e+00 8.050065e+00
-2.315308e+00 -9.683792e+00
-5.011145e+00 -1.092316e+01
-4.924675e+00 -1.936365e+00
-2.450748e+00 -5.695774e+00
-7.533049e+00 -2.701873e+00
2.264395e+00 -1.828037e+00
-9.666948e+00 -3.250025e+00
-5.010880e+00 -4.571119e+00
-6.463489e+00 -2.933879e+00
-5.643393e+00 -5.507982e-02
-6.208729e+00 3.007075e+00
-8.589378e+00 5.228034e+00
-6.656238e+00 3.972838e+00
-9.041372e+00 4.225032e+00
-1.094069e+01 3.576800e-02
-7.983081e+00 6.694064e+00
-6.440785e+00 -8.746341e+00
-1.054913e+01 9.918186e-01
-9.078900e+00 6.420840e+00
-1.954699e+00 5.696252e+00
-6.608787e+00 4.966814e+00
-5.193322e-01 -9.143134e+00
-6.464927e+00 -6.374573e+00
-2.441655e+00 -4.673318e+00
-3.578801e+00 -3.155344e+00
-3.881916e+00 -1.487582e+00
-5.552736e+00 -5.713894e+00
-6.145006e+00 8.749272e-01
-4.698595e+00 4.627878e-01
-6.133693e+00 -1.225893e+00
-3.526892e+00 3.212621e+00
-5.185952e+00 2.621437e+00
1.101235e+01 1.908067e+00
-2.749819e+00 3.840937e+00
-3.151481e+00 5.625542e+00
-5.552006e+00 5.006689e+00
-9.757863e+00 7.378935e+00
-3.703086e+00 4.688810e+00
-4.432361e+00 5.629031e+00
-7.445015e+00 7.662522e+00
-2.023834e+00 8.811227e+00
-5.627752e+00 1.034476e+01
-3.092108e+00 -8.959024e+00
-3.499923e+00 -6.681219e+00
-3.370636e+00 -7.858163e+00
-5.422978e+00 -2.871874e+00
-6.252060e+00 -4.959978e+00
-1.503405e+00 -5.199455e+00
-2.618549e+00 -1.795460e-01
-2.684297e-01 4.126933e-01
-2.104384e-01 -4.604931e+00
-5.994420e+00 1.871774e+00
-1.386830e-01 3.401245e+00
-4.313869e+00 3.860603e+00
-1.859068e+00 1.673521e+00
-4.829683e+00 -8.469261e-01
-2.676710e+00 6.635374e+00
