-7.975827e+00 -9.437876e+00
1.111900e+01 9.656204e+00
-1.017493e+01 1.106397e+01
-9.035187e+00 -8.577360e+00
1.104721e+01 -5.511991e+00
-9.190758e+00 -4.744426e+00
1.086070e+01 -6.720286e+00
1.020755e+01 -2.040607e+00
7.747950e+00 -4.440921e+00
6.799987e+00 -1.268191e+00
7.110612e+00 6.181077e+00
9.005858e+00 5.895763e+00
1.034044e+01 -9.783884e-01
5.462851e+00 5.709540e+00
-9.534723e+00 9.020104e+00
9.101137e+00 3.819877e+00
-9.766233e+00 3.892413e+00
-5.510883e+00 5.662683e+00
1.034150e+01 1.041884e+01
-7.481335e+00 1.001175e+01
-9.839610e+00 -8.029528e+00
-4.415620e+00 -6.739743e+00
-1.039048e+01 -1.025938e+01
-1.039945e+01 -6.204757e+00
-9.539924e+00 -6.941212e+00
-9.615585e+00 -3.763697e+00
-8.146947e+00 -9.834397e-01
1.102661e+01 -4.200165e+00
9.602753e+00 -2.950244e+00
1.053485e+01 9.024652e-01
-1.078315e+01 -2.190481e+00
9.138392e+00 -1.905462e+00
-9.732711e+00 -1.222573e+00
1.042013e+01 2.563408e+00
6.787962e+00 7.182891e-01
5.910073e+00 7.618624e+00
-1.024376e+01 9.856854e+00
-6.638975e+00 9.467980e+00
-9.262691e+00 1.053320e+01
1.037368e+01 7.472042e+00
-6.712430e+00 -7.862839e+00
-5.776994e+00 -8.294791e+00
1.020699e+01 -9.210021e+00
-8.300353e+00 1.087519e+01
-9.162261e+00 -5.980244e+00
-8.827974e+00 -1.255656e-01
-7.773702e+00 -2.080473e+00
-7.240577e+00 -3.463542e+00
2.841571e+00 -1.515699e+00
-9.698552e+00 6.831982e-01
1.069745e+01 -3.176393e+00
-1.031246e+01 -2.987840e-01
-1.091583e+01 -1.177997e+00
1.013668e+01 6.022628e+00
9.810895e+00 1.703153e-01
-6.585855e+00 5.274300e+00
-1.024410e+01 6.608956e+00
-2.523540e+00 5.228047e+00
-7.321259e+00 5.969026e+00
-5.169088e+00 4.618866e+00
-4.916977e+00 -9.329437e+00
-3.713924e+00 -9.643349e+00
-7.854621e+00 -8.339300e+00
-7.639074e+00 -7.260076e+00
-9.616178e+00 -2.535118e+00
-8.178656e+00 -5.361853e+00
-7.291593e+00 -6.048295e+00
-8.378419e+00 -4.029620e+00
6.135038e+00 -7.332952e+00
-8.634761e+00 1.010405e+00
-9.325436e+00 2.001046e+00
1.005661e+01 3.597805e+00
6.744629e+00 2.836140e+00
8.821199e+00 4.882133e+00
1.108260e+01 5.335573e+00
8.732674e+00 1.108933e+00
-8.213441e+00 1.928595e+00
-4.980169e+00 6.546423e+00
-8.090773e+00 7.640981e+00
-8.686674e+00 8.470336e+00
-5.034588e+00 7.886692e+00
-8.063270e+00 -1.045715e+01
-5.960812e+00 -9.325232e+00
-3.516031e+00 -5.776574e+00
-8.293212e+00 -6.481861e+00
-1.024633e+01 -4.639085e+00
-6.222301e+00 -4.212805e+00
-7.068852e+00 -1.257937e+00
-1.066426e+01 -7.270868e+00
1.426036e-01 -6.024552e+00
-7.206176e+00 -4.511501e+00
-3.431094e+00 1.096331e+00
-7.464815e+00 9.802205e-01
-7.773969e+00 3.022842e+00
-1.001370e+01 2.855940e+00
9.627872e+00 1.596277e+00
-1.053615e+01 4.480788e+00
-8.508767e+00 9.568775e+00
-3.957864e+00 7.550180e+00
-4.345466e+00 -1.048062e+01
-6.049471e+00 7.490925e+00
-3.514737e+00 -8.294807e+00
-7.227046e+00 -1.106462e+01
-4.412320e+00 -1.626893e+00
-1.711469e+00 -4.220386e+00
-6.693325e+00 -2.189532e+00
3.399431e+00 -4.033438e+00
-8.556674e+00 -2.874607e+00
-5.278285e+00 -4.908156e+00
-5.782339e+00 -1.588411e+00
-6.522150e+00 -2.156165e-01
-7.064346e+00 2.089298e+00
-9.037698e+00 6.051263e+00
-7.365361e+00 3.955419e+00
-9.289995e+00 5.073812e+00
1.110612e+01 -3.745497e-02
-7.202130e+00 7.116418e+00
-6.909923e+00 -8.827073e+00
-1.072710e+01 1.067027e+00
-8.110979e+00 6.645381e+00
-2.356255e+00 6.296792e+00
-6.165033e+00 4.310437e+00
-2.162851e-01 -8.473189e+00
-6.513243e+00 -6.710049e+00
-3.089991e+00 -3.583550e+00
-5.093435e+00 -3.944012e+00
-3.197855e+00 -1.215621e+00
-5.482376e+00 -6.088417e+00
-7.690372e+00 -2.203305e-02
-3.081321e+00 -8.403500e-03
-5.216179e+00 -6.739167e-01
-4.346867e+00 3.049875e+00
-5.664878e+00 2.427495e+00
-1.106595e+01 3.259937e+00
-4.019242e+00 1.963848e+00
-3.399008e+00 6.424487e+00
-5.345755e+00 3.431764e+00
-1.091469e+01 7.542524e+00
-3.358439e+00 3.479089e+00
-3.463397e+00 4.952623e+00
-6.595376e+00 8.313481e+00
-3.530266e+00 9.558386e+00
-5.934457e+00 -1.034084e+01
-4.530486e+00 -7.974795e+00
-1.813926e+00 -5.425012e+00
-3.391917e+00 -7.071824e+00
-5.038280e+00 -2.428364e+00
-6.431146e+00 -5.338644e+00
-1.207172e-01 -4.381255e+00
-1.978358e+00 -9.450867e-01
-1.132379e+00 -1.529829e+00
1.001342e+00 -4.017896e+00
-6.359278e+00 1.248124e+00
-4.225643e-01 4.118085e+00
-4.137441e+00 4.125603e+00
-1.178641e+00 1.341466e+00
-4.221682e+00 -6.427838e-01
-2.739123e+00 7.253816e+00
-6.292361e+00 6.382155e+00
-1.430005e+00 4.489991e+00
-5.605954e+00 9.982280e+00
-6.218815e+00 1.098141e+01
-5.584714e+00 8.859341e+00
-2.800346e+00 -4.660892e+00
-3.851305e+00 -4.637093e+00
-1.576313e-01 -2.274399e+00
1.199598e+00 -6.714263e+00
-6.141894e+00 -3.066928e+00
-1.255526e+00 -2.579851e+00
1.970908e+00 -7.625713e+00
4.981869e-01 -7.652228e+00
-8.310835e-01 -2.547343e-01
-3.401023e+00 -2.305106e+00
-5.317944e+00 1.438294e+00
-8.788291e+00 2.919146e+00
-8.015926e+00 5.123890e+00
-1.083822e-01 5.460699e+00
-2.139475e+00 -7.173989e+00
-2.709699e+00 8.680287e+00
-2.046756e+00 2.647469e-01
4.404677e-01 -9.603632e+00
-4.412435e+00 5.556682e+00
1.289896e+00 -8.434284e+00
-1.287211e+00 -8.988776e+00
-5.290618e+00 -7.279621e+00
-4.262297e+00 -3.285810e+00
2.891475e+00 -6.955470e+00
-4.567720e+00 -5.680792e+00
-9.493842e-01 -3.533100e+00
-5.402145e+00 3.683214e-01
-2.161271e+00 -2.063185e+00
1.035987e-01 -3.426489e+00
-8.410577e+00 4.130075e+00
-4.268650e+00 5.115792e-01
3.209691e+00 3.537380e+00
-1.024647e+01 5.571503e+00
-1.680387e+00 3.295454e+00
-1.780547e+00 9.715691e+00
-1.463064e+00 5.459952e+00
-7.090191e+00 -9.969530e+00
-4.259009e+00 1.073202e+01
9.899552e-01 7.290934e+00
-1.586547e+00 8.338410e+00
-2.494972e+00 -6.223487e+00
-1.739446e+00 -1.003696e+01
2.231679e+00 -1.021197e+01
-2.481396e+00 -8.469518e+00
3.614095e+00 -1.036853e+01
3.058759e+00 -7.962715e+00
1.148123e+00 -1.616433e+00
5.676063e+00 -1.154007e+00
1.914518e+00 1.851086e+00
-7.431348e-01 6.308164e+00
-2.323453e+00 1.381836e+00
-2.508551e+00 4.193291e+00
-3.057366e+00 2.415044e+00
-1.588148e+00 7.081869e+00
-4.382870e+00 8.685211e+00
1.869231e+00 8.150536e+00
1.728564e+00 4.307526e+00
-5.152112e+00 -1.118021e+01
-1.534725e+00 1.113704e+01
4.124191e+00 1.104946e+01
-1.174358e+00 -7.573663e+00
2.128127e+00 -6.151177e+00
9.952964e-01 -5.355886e+00
3.463169e+00 -6.111403e+00
1.003194e+00 1.039559e+00
3.842815e+00 -3.115514e+00
6.215299e+00 -1.438354e-01
-6.554482e+00 3.302256e+00
7.926053e-03 1.860253e+00
6.413155e-01 4.435441e+00
4.826043e-01 3.352152e+00
8.934050e-01 5.620200e+00
3.219825e+00 5.641268e+00
2.181838e+00 5.426635e+00
-2.837977e+00 1.031065e+01
-6.096112e-01 1.004877e+01
9.326471e-02 6.896305e+00
-5.081058e-01 7.751170e+00
3.482374e-01 8.209000e+00
1.501368e-02 1.091200e+01
-4.592329e+00 9.673480e+00
-1.154828e+00 -6.344854e+00
-8.440535e-01 -5.285116e+00
4.199367e+00 -8.186672e+00
2.957064e+00 -5.186581e+00
-2.823367e-01 8.123590e-01
-1.901357e+00 2.351907e+00
3.157460e+00 -2.353130e-01
4.761843e+00 1.423149e+00
1.136391e+00 2.552426e+00
8.053379e+00 6.883546e+00
1.804512e+00 6.632174e+00
-4.680394e-01 2.967380e+00
2.690162e+00 1.156741e+00
4.116085e-01 9.861700e+00
5.129249e+00 6.883051e+00
1.119033e+00 1.069599e+01
3.965913e+00 7.358124e+00
2.268569e+00 -8.946077e+00
-5.236644e-01 -1.043123e+01
-3.166057e+00 -1.077788e+01
4.354088e+00 9.884195e+00
4.923269e+00 -2.980169e+00
4.117798e+00 -7.012021e+00
4.194723e+00 -4.994461e+00
1.903627e+00 4.419812e-01
-2.074590e+00 -3.241669e+00
1.261643e-01 -1.262981e+00
3.598973e+00 1.659263e+00
7.135433e+00 -2.229075e+00
4.748285e+00 3.528725e+00
3.916615e+00 8.901120e+00
2.139595e+00 3.276564e+00
2.885435e+00 6.662950e+00
5.110169e+00 9.189685e+00
2.067537e+00 9.845375e+00
2.771418e+00 8.913890e+00
3.064121e+00 1.082177e+01
9.038169e+00 -4.638733e+00
4.805995e+00 -5.906134e+00
