1.059782e+01 -8.648577e+00
-8.974302e+00 8.102705e+00
-8.586729e+00 1.016677e+01
-9.828439e+00 -7.213385e+00
-9.239869e+00 -2.569742e-01
-7.902444e+00 -1.874449e+00
-8.275314e+00 -7.674066e-01
-9.787414e+00 3.340667e+00
6.309376e+00 -4.198146e+00
1.102759e+01 1.893363e+00
5.849167e+00 6.976855e+00
1.001393e+01 1.556503e+00
1.031662e+01 2.755097e+00
7.078287e+00 2.882819e+00
-4.644893e+00 7.713272e+00
8.475451e+00 8.034819e-01
-6.056947e+00 6.045624e+00
-5.359488e+00 9.688618e+00
9.153004e+00 -9.736530e+00
-8.678566e+00 -1.114135e+01
-8.224382e+00 -5.416853e+00
-8.702062e+00 -4.004580e+00
1.075560e+01 -6.061604e+00
-7.004816e+00 -3.414462e+00
-8.872378e+00 -2.268206e+00
-1.054480e+01 4.053955e+00
-6.861952e+00 -2.423427e+00
9.998746e+00 -1.890954e+00
3.701955e+00 -4.420233e+00
9.468351e+00 3.472938e+00
-7.328071e+00 5.793157e+00
6.439438e+00 -3.059256e-01
-9.057560e+00 2.624706e+00
9.418621e+00 5.050742e-01
2.512272e-01 4.838890e-01
9.492239e+00 7.618211e+00
-1.024106e+01 -8.306598e+00
-5.147568e+00 1.074086e+01
-9.581030e+00 -9.407961e+00
-9.286877e+00 6.993553e+00
-6.116132e+00 -9.422802e+00
-9.831062e+00 -4.145498e+00
-9.700940e+00 9.557191e+00
-7.564518e+00 1.011407e+01
-1.050709e+01 -5.309780e+00
-7.355246e+00 1.477883e-01
-8.874114e+00 3.919419e+00
-9.516806e+00 7.448305e-01
8.633012e+00 -6.686930e-01
-6.796929e+00 4.779070e+00
8.140890e+00 -2.515229e+00
-8.735327e+00 1.372980e+00
1.046810e+01 6.264845e-01
8.823176e+00 4.230628e+00
3.527488e+00 2.982447e+00
-4.503350e+00 3.983511e+00
-9.591208e+00 1.062666e+01
-1.117564e+00 5.168454e+00
-4.915488e+00 5.554405e+00
-1.651065e+00 7.586463e+00
9.449459e+00 -5.316460e+00
1.685394e+00 9.482589e+00
-9.406556e+00 -5.208078e+00
-5.515320e+00 -8.477128e+00
-8.093862e+00 2.146793e+00
-8.008239e+00 -3.041021e+00
-6.051387e+00 -4.178763e+00
-6.014842e+00 -1.528670e+00
6.735486e+00 -1.389299e+00
-7.118960e+00 -1.031246e+00
