8.817006e+00 -1.042616e+01
-9.363582e+00 7.147538e+00
-7.925116e+00 9.610199e+00
-5.336498e+00 -1.447100e+00
-1.064108e+01 2.700857e+00
-1.024603e+01 -5.468628e+00
6.260800e+00 -4.473334e+00
-1.411564e+00 3.996803e+00
6.728251e+00 -5.334026e+00
4.864361e+00 -2.643822e+00
-6.775098e+00 8.557421e+00
-1.070156e+01 5.510753e+00
-8.342723e+00 7.586728e-01
5.083904e+00 -1.214516e+00
-6.955647e-01 4.734614e+00
9.596964e+00 2.027519e+00
8.996569e+00 -1.309739e+00
-9.589470e+00 1.080461e+01
-7.385473e+00 -6.378078e+00
-7.266677e+00 -7.491066e+00
7.671151e+00 -1.025168e+01
9.484302e+00 -4.946280e+00
2.779837e+00 -5.386297e+00
1.741739e+00 -3.594648e+00
7.010558e+00 -2.177578e+00
-9.992910e+00 6.324469e+00
-3.693785e+00 1.222827e+00
1.834176e+00 1.049016e+01
6.196977e+00 8.766363e-01
-8.193172e+00 5.297824e+00
4.865276e-01 8.577128e+00
5.157238e+00 7.706498e-01
-1.031681e+01 4.451457e+00
-9.440559e+00 5.276416e+00
-1.935304e-01 7.830907e+00
1.039890e+01 -8.956020e+00
1.043171e+01 -6.763934e+00
-7.772640e+00 -8.391505e+00
1.004266e+01 -5.836117e+00
-5.114686e+00 3.207362e+00
-1.091235e+01 -7.485905e+00
5.882343e+00 -3.457206e+00
-9.005761e+00 -9.858151e+00
-7.394804e+00 6.578642e+00
1.111862e+01 -5.825375e+00
-1.094108e+01 6.656821e+00
-6.562017e+00 -2.611657e+00
-9.666720e+00 -2.146283e+00
4.818497e+00 -3.813503e+00
-7.293680e+00 1.115053e+00
5.566599e+00 -2.817116e-01
-2.755849e+00 4.377325e+00
7.172896e+00 -1.167209e+00
-7.024816e+00 4.480594e+00
9.905210e+00 -1.993748e+00
-5.790063e+00 9.628834e-01
1.525349e+00 5.389914e+00
-7.102733e+00 -4.102587e+00
-6.609569e+00 1.995542e+00
-2.232556e+00 9.047328e+00
8.217442e+00 8.996765e+00
9.909910e+00 1.005519e+01
-1.021651e+01 9.913984e+00
-6.814493e+00 -8.893291e+00
-9.768304e+00 3.546302e+00
6.783529e+00 -7.869937e+00
8.093944e+00 -6.825659e+00
-7.396989e+00 -9.931260e-01
9.157412e+00 -7.363566e+00
3.706348e+00 -4.064447e+00
-3.033415e-01 6.839683e+00
6.151518e+00 -1.173615e+00
7.353865e-01 6.169090e+00
2.722691e+00 3.870927e+00
-4.426283e+00 8.140821e+00
9.603055e+00 6.072459e+00
-7.568345e+00 -2.062186e+00
-6.008945e+00 5.186468e+00
5.806723e+00 -5.871245e+00
-1.038469e+01 -6.596801e+00
4.359419e+00 9.964650e+00
-1.086561e+01 -4.220958e+00
2.419508e+00 4.858470e+00
2.653976e+00 -6.449105e+00
8.306483e+00 1.098142e+01
5.841727e+00 1.997431e+00
-9.727153e+00 -4.313583e+00
-1.590077e+00 5.160929e+00
2.687777e+00 -7.769277e+00
-1.617678e-01 -3.251217e+00
-8.351623e+00 -1.371418e+00
-1.037571e+00 2.257711e-01
-2.936905e+00 4.004928e-01
7.494205e+00 2.255763e-01
9.736456e+00 4.883083e+00
1.307906e+00 -1.664838e+00
8.325045e+00 2.648594e+00
-3.280508e+00 2.349560e+00
-5.420937e+00 1.932219e+00
9.333966e+00 -8.547490e+00
-7.554437e+00 1.545974e-01
5.383050e+00 9.931332e+00
-9.167573e+00 -5.152788e+00
9.682540e+00 -3.329428e+00
-4.395331e+00 -8.832311e+00
-9.884255e+00 -1.044686e+01
-3.545551e+00 -5.894750e+00
-1.046145e+01 9.986370e-01
-6.315286e+00 -1.650501e-01
-8.307431e+00 -5.796023e+00
1.090710e+01 -8.992134e-01
-4.002918e+00 2.083030e-01
1.452267e+00 2.112493e+00
2.808964e+00 2.785912e+00
-9.534136e+00 8.591682e+00
-9.109043e+00 9.741578e+00
-4.930064e+00 4.973242e+00
-5.228823e+00 -4.456145e+00
-8.976756e+00 4.361329e+00
-8.931733e+00 -7.852328e+00
1.139231e+00 7.696046e+00
-2.970084e+00 7.718487e+00
-1.878377e+00 -9.477048e+00
-7.767501e+00 -9.441167e+00
1.166881e+00 -4.798820e+00
-9.370435e+00 -1.088546e+00
-6.089628e+00 -4.946148e+00
-6.091785e+00 9.968450e+00
5.908555e-01 3.006419e+00
-7.734131e+00 2.099025e+00
3.884150e+00 -5.154974e+00
-3.872351e+00 -4.855189e+00
-9.601658e+00 2.366917e+00
-9.982946e+00 -1.712838e-01
-4.425896e+00 -9.913155e+00
5.069131e+00 6.604348e+00
3.019745e+00 -1.274996e+00
3.348474e+00 5.444782e+00
1.206238e+00 9.419377e+00
1.628252e+00 6.636575e+00
-4.174795e+00 3.625741e+00
-5.306595e+00 -1.051969e+01
-8.474512e+00 1.073340e+01
-8.198195e+00 -1.056449e+01
1.066087e+01 -3.379184e+00
-2.656630e+00 5.617976e+00
-4.315758e+00 -1.020481e+00
-5.737981e+00 -6.079527e+00
1.361211e+00 4.272397e+00
-8.563833e+00 -2.537235e+00
5.329934e-01 -8.014881e-01
-7.115022e+00 3.328945e+00
-6.069589e+00 4.094275e+00
-4.744573e+00 -7.865923e+00
