5.343236e+00 -9.828086e+00
-7.644261e+00 5.736425e+00
-8.950873e+00 7.630175e+00
-6.060036e+00 -3.226297e+00
-6.369195e+00 1.146408e+00
-1.038788e+01 -9.955276e+00
6.285197e+00 1.267260e+00
1.949980e+00 4.477804e+00
7.731644e+00 -5.380628e+00
6.064656e+00 -2.706348e+00
-6.633129e+00 8.015584e+00
-1.064341e+01 4.734750e+00
-7.721987e+00 9.223406e-02
4.111907e+00 2.881310e+00
-2.780340e+00 3.317121e+00
6.441878e+00 3.443874e+00
-9.022647e+00 -1.272446e+00
-7.562075e+00 7.454854e+00
-9.126052e+00 -6.771189e+00
-8.466207e+00 -8.828091e+00
7.369003e+00 1.098616e+01
9.877338e+00 -5.338620e+00
5.510372e+00 -3.734502e+00
3.035109e-01 -1.441441e+00
5.818418e+00 3.091018e-01
-8.755782e+00 5.650623e+00
-3.690666e+00 -7.836913e-02
-8.588275e-02 -8.969915e+00
8.168913e+00 2.267856e+00
-6.323155e+00 3.318957e+00
9.532283e-01 -8.951112e+00
5.206925e+00 4.680849e+00
-1.065435e+01 1.557244e+00
-9.496004e+00 1.740269e+00
-3.531556e-01 5.285888e+00
-7.654142e+00 -1.093608e+01
1.096329e+01 -1.016832e+01
-9.250041e+00 -8.101930e+00
9.269239e+00 -4.051370e+00
-5.377452e+00 5.270733e-01
9.754693e+00 -8.120174e+00
6.406274e+00 -6.015543e-01
1.072649e+01 9.512915e+00
-1.035109e+01 2.644087e+00
-9.588977e+00 -5.271037e+00
9.721074e+00 8.336896e+00
-9.172849e+00 -3.575824e+00
-9.112296e+00 -2.281196e+00
8.671915e+00 -1.016547e+00
-9.708625e+00 7.442057e-01
4.507628e+00 -1.322151e+00
5.651736e-02 3.852340e+00
9.516197e+00 2.465085e+00
-7.357534e+00 3.463773e+00
7.680678e+00 1.055132e+00
-5.815649e+00 -9.618434e-01
1.682608e+00 7.721355e+00
-7.752401e+00 -5.174144e+00
-7.776065e+00 2.413308e+00
-2.584266e+00 9.975158e+00
4.012975e+00 1.117026e+01
6.552860e+00 -1.010298e+01
8.592862e+00 -1.102455e+01
-1.488612e+00 -1.023995e+01
-8.891485e+00 2.625354e+00
5.152984e+00 -7.464284e+00
-1.083912e+01 -6.776834e+00
-8.153852e+00 -2.905613e+00
-9.600174e+00 1.070512e+01
8.118313e+00 -4.343048e+00
4.419626e+00 5.890368e+00
