-6.910574e+00 -9.277992e+00
9.479949e+00 9.891421e+00
-9.931302e+00 1.068748e+01
-9.460657e+00 -9.778842e+00
-9.947930e+00 -5.312068e+00
-9.634314e+00 -4.289305e+00
1.079890e+01 -5.175205e+00
9.678669e+00 -4.040804e+00
7.350209e+00 -1.638628e+00
7.029112e+00 6.114755e-01
6.722185e+00 6.142950e+00
7.757816e+00 5.688825e+00
9.344289e+00 -1.585568e+00
5.893023e+00 7.342676e+00
-1.061820e+01 8.546611e+00
9.726866e+00 5.196196e+00
-9.095749e+00 3.049043e+00
-7.572734e+00 7.319802e+00
8.306673e+00 9.620169e+00
-8.320534e+00 1.109270e+01
-8.245697e+00 -8.969529e+00
-3.868568e+00 -8.112373e+00
-1.058572e+01 -9.600578e+00
-1.062386e+01 -6.111939e+00
-9.144707e+00 -7.442839e+00
-1.074040e+01 -1.865014e+00
-9.621344e+00 -1.867245e+00
-1.070684e+01 -4.419493e+00
8.794170e+00 -3.462989e+00
9.774490e+00 3.506381e-01
9.745344e+00 -2.967699e+00
8.535738e+00 -2.299544e+00
1.058123e+01 -1.563709e+00
1.098305e+01 3.619456e-01
8.562745e+00 2.078363e+00
6.575947e+00 8.301720e+00
1.041002e+01 1.023492e+01
-6.456985e+00 1.025121e+01
-1.076646e+01 9.748416e+00
1.083724e+01 8.191720e+00
-6.236490e+00 -1.006813e+01
-6.014352e+00 -8.095207e+00
1.074546e+01 -7.980889e+00
-9.267262e+00 -1.085777e+01
-9.482754e+00 -6.285201e+00
-8.817537e+00 -1.180381e+00
-8.688097e+00 -2.475701e+00
-8.738971e+00 -3.463507e+00
2.809104e+00 -8.228533e-01
-8.673622e+00 2.977113e-02
9.672107e+00 -5.167939e+00
-1.000831e+01 2.807046e-01
-1.095840e+01 -6.017631e-01
1.065688e+01 7.095779e+00
1.033072e+01 -4.911164e-01
-7.655867e+00 6.015340e+00
-8.494788e+00 6.708569e+00
-4.876205e+00 4.769775e+00
-5.844495e+00 7.183138e+00
-5.731955e+00 5.842960e+00
-5.115221e+00 -1.015280e+01
-1.915049e+00 -1.014214e+01
-7.911363e+00 -7.469726e+00
-7.783300e+00 -5.708838e+00
-9.827166e+00 -8.429742e-01
-8.718438e+00 -5.102894e+00
-6.564134e+00 -5.557918e+00
-6.792741e+00 -3.728473e+00
5.895437e+00 -5.969740e+00
-8.198107e+00 1.202980e+00
-7.898440e+00 -6.845976e-01
-1.107657e+01 2.124739e+00
7.830784e+00 2.724410e+00
