-1.091755e+01 -1.000130e+01
-8.604551e+00 9.209275e+00
-9.597702e+00 9.598394e+00
-5.999887e+00 -7.135793e+00
-1.081082e+01 -1.204354e+00
-9.765641e+00 -1.880393e+00
-7.641170e+00 -1.704528e+00
9.649173e+00 1.191068e+00
6.824024e+00 -4.772009e+00
8.928158e+00 1.716988e-01
3.054459e+00 3.596782e+00
9.884787e+00 2.213113e+00
1.088139e+01 2.911906e+00
6.261135e+00 6.306212e+00
-7.276938e+00 7.501168e+00
7.915992e+00 3.057752e+00
-9.052503e+00 3.112296e+00
-6.133172e+00 7.426512e+00
7.780814e+00 -9.734328e+00
-7.766591e+00 9.778907e+00
-8.085632e+00 -3.755709e+00
-9.036858e+00 -7.044866e+00
-1.060043e+01 -5.606799e+00
-7.429721e+00 -2.846581e+00
-9.131598e+00 -3.403062e+00
-1.038169e+01 1.277894e+00
-5.791854e+00 -1.228019e+00
1.034432e+01 -2.943484e+00
7.264565e+00 -3.750319e+00
1.095889e+01 3.897545e+00
-9.450028e+00 1.781987e+00
8.481392e+00 -1.473996e+00
-9.800846e+00 2.934921e-01
8.803828e+00 1.761785e+00
4.973440e+00 -2.329787e-04
8.275496e+00 6.909711e+00
-9.587818e+00 1.102820e+01
-5.397319e+00 6.651014e+00
1.075099e+01 1.036695e+01
-9.361642e+00 6.821319e+00
-5.258752e+00 -7.908750e+00
-8.712109e+00 -8.141063e+00
-1.064334e+01 1.006939e+01
-8.536855e+00 1.057295e+01
-6.295815e+00 -5.556637e+00
-6.827705e+00 -8.042727e-01
-8.890835e+00 8.581231e-01
-8.919118e+00 -1.258201e+00
7.934767e+00 -6.661977e-01
-8.149597e+00 1.962902e+00
9.248182e+00 -2.260391e+00
-7.307153e+00 1.104461e-01
1.010239e+01 3.031622e-01
9.070595e+00 4.826217e+00
4.682522e+00 2.209427e+00
-4.798299e+00 5.537430e+00
9.278242e+00 8.411980e+00
-2.844447e+00 5.539671e+00
-6.748333e+00 4.748179e+00
-2.092278e+00 7.605658e+00
-9.870042e+00 -6.424499e+00
-3.638087e-01 1.101401e+01
-7.982063e+00 -7.336864e+00
-4.259114e+00 -7.045491e+00
-8.012099e+00 -7.215978e-01
-8.751990e+00 -2.314575e+00
-7.260865e+00 -5.296375e+00
-6.027261e+00 -3.497258e+00
9.338101e+00 -3.325559e+00
-6.644975e+00 -1.810386e+00
-8.099065e+00 4.324235e+00
6.522206e+00 1.972721e+00
2.107196e+00 -2.597189e+00
7.501913e+00 6.041821e+00
9.335834e+00 7.274592e+00
3.317884e+00 1.246187e+00
-6.247321e+00 2.454143e+00
-5.164058e+00 7.813017e+00
-8.578907e+00 5.957284e+00
-9.921450e+00 -1.015173e+01
-2.486231e+00 9.834546e+00
-7.785877e+00 -1.094233e+01
-4.319344e+00 1.008089e+01
-7.744347e+00 -8.507927e+00
-8.162579e+00 -4.835256e+00
-1.094140e+01 -3.422619e+00
-5.364985e+00 -4.309147e+00
-8.859644e+00 -2.063616e-01
-8.865305e+00 -6.022062e+00
4.293601e+00 -8.951965e+00
-5.195313e+00 -6.347764e+00
-3.725760e+00 1.538152e+00
-8.033661e+00 3.278172e+00
-7.765889e+00 5.330017e+00
8.666411e+00 5.954604e+00
6.947872e+00 8.302141e-01
8.455253e+00 4.010950e+00
-9.923988e+00 -7.875639e+00
-4.241802e-02 7.007601e+00
-9.817534e+00 -9.073392e+00
-8.029879e+00 8.361094e+00
-5.066866e-01 -1.036115e+01
-4.703287e+00 -1.013680e+01
-4.583351e+00 -3.404997e+00
-4.183772e+00 -9.233351e+00
-1.089942e+01 -2.355484e+00
-1.987086e+00 -4.900947e+00
1.094968e+01 9.065923e-01
-5.853282e+00 -9.047753e+00
-4.126416e+00 -2.407585e+00
-4.752391e+00 1.863019e+00
-5.231134e+00 2.855797e+00
-5.876279e+00 3.780768e+00
-2.671417e+00 3.205924e+00
9.846926e+00 6.059000e+00
-1.053528e+01 2.452823e+00
-6.638277e+00 6.454843e+00
-1.036686e+01 8.918008e+00
1.022495e+01 4.690288e+00
-1.002671e+01 5.757074e+00
-2.315839e+00 6.527852e+00
-3.091984e+00 7.114407e+00
-3.842864e+00 -1.095166e+01
-4.711884e+00 -5.316841e+00
1.267703e+00 -6.603802e+00
-3.027675e+00 -4.713969e+00
-3.282658e+00 -3.586237e+00
-2.011600e+00 -2.544858e+00
-5.626717e+00 1.289669e+00
-4.313927e+00 3.723328e+00
-3.672824e+00 -1.371194e+00
-4.102882e+00 5.408468e-01
-7.817526e+00 1.014374e+00
1.096282e+01 1.910597e+00
-1.420464e+00 5.806459e+00
1.865784e+00 7.605178e+00
-5.908573e+00 5.396293e+00
1.063625e+01 6.902088e+00
-3.963707e+00 4.767072e+00
-3.926235e+00 6.247124e+00
-7.687946e+00 6.395554e+00
-7.992683e-02 8.012020e+00
-5.345521e+00 9.884787e+00
-7.083858e+00 1.065429e+01
-6.772777e+00 -1.070707e+01
-4.806084e+00 1.099599e+01
-6.473107e+00 -4.603815e+00
-4.110355e+00 -4.451618e+00
-4.253019e+00 -8.187098e+00
-2.587500e+00 -1.249140e+00
-1.354833e+00 -6.730193e-01
-1.382854e+00 -5.908956e+00
-1.080162e+01 4.845658e+00
5.166010e-01 -1.059786e+00
-1.674063e+00 3.720040e+00
2.662776e-01 7.970559e-01
-5.541073e+00 -2.532246e+00
-3.049967e+00 8.338662e+00
-4.223161e+00 7.386219e+00
-1.891166e+00 1.279496e+00
-1.948523e+00 8.806296e+00
-5.694017e+00 8.879452e+00
-1.131477e+00 8.078272e+00
-3.378098e+00 -7.753803e+00
-6.302894e+00 4.558068e-01
-4.757268e+00 -1.647687e+00
-3.167361e+00 -8.817681e+00
-7.054373e+00 -3.788065e+00
-3.064154e+00 -2.430383e+00
-2.119808e+00 -9.173939e+00
-1.086415e+00 -9.428434e+00
1.208235e+00 -4.552896e+00
-2.486366e+00 -5.904269e+00
