8.702732e+00 -7.997083e+00
-7.363923e+00 8.576973e+00
-9.053362e+00 6.695399e+00
-2.869673e+00 1.141015e-01
-3.864187e+00 8.657489e-01
-9.347061e+00 -9.308695e+00
7.394188e+00 2.105118e+00
4.327495e+00 5.473959e+00
6.187258e+00 -4.386081e+00
7.566670e+00 -2.249898e+00
-4.812556e+00 6.292125e+00
7.601235e+00 6.717683e+00
-8.434626e+00 -1.072714e+00
4.634547e+00 3.596886e+00
-6.609618e+00 1.918518e+00
4.073950e+00 7.669052e+00
-5.679396e+00 -5.815493e+00
9.808122e+00 -8.291147e+00
-1.093725e+01 -8.105523e+00
1.081135e+01 -1.042433e+01
4.965845e+00 -6.229764e+00
8.166462e+00 -3.608898e+00
4.798229e-01 -6.091845e+00
-1.941968e+00 -7.043870e-01
5.461267e+00 3.053633e+00
9.688348e+00 6.505906e+00
-6.053653e+00 -1.683140e+00
-2.996337e+00 8.613470e+00
1.006973e+01 -8.449353e-02
-7.301084e+00 2.919931e+00
7.690462e-01 -9.746918e+00
4.523753e+00 2.608806e+00
-8.897140e+00 -9.369515e-02
-1.019944e+01 -3.020555e+00
1.495981e+00 6.260319e+00
-4.105964e+00 1.034344e+01
-8.364141e+00 -1.038760e+01
-1.053318e+01 -1.030274e+01
-1.060406e+01 -7.146078e+00
-9.296214e+00 1.407284e+00
8.897555e+00 -1.012240e+01
6.471297e+00 -1.285438e+00
-9.468911e+00 -1.030887e+01
8.317338e+00 3.750232e+00
-1.000348e+01 -4.021810e+00
7.729603e+00 -9.633960e+00
-5.664618e+00 -3.577970e+00
-6.319844e+00 -4.716304e+00
9.544141e+00 -5.180793e+00
9.781611e+00 -2.017400e+00
4.561143e+00 -2.884149e+00
4.378025e-01 4.441921e+00
1.052804e+01 1.934564e+00
-8.420141e+00 4.626107e+00
9.900397e+00 9.015443e-01
-9.532850e+00 -9.026376e-01
7.279439e-01 7.106832e+00
-4.538661e+00 -4.062775e+00
-8.049204e+00 6.662095e+00
8.322211e-02 6.262579e+00
2.386993e+00 -8.781174e+00
4.218741e+00 -5.543597e+00
6.493620e+00 -8.002842e+00
-1.378381e-01 1.026212e+01
1.110074e+01 5.680107e-02
2.245970e+00 -5.078291e+00
9.121376e+00 -4.281682e+00
-4.692091e+00 -1.728201e-02
-8.086872e+00 9.458150e+00
3.164626e+00 -4.602674e+00
2.357696e+00 -1.087342e+01
-1.106092e+01 2.794396e+00
7.511949e-01 5.439389e+00
2.778491e+00 4.279893e+00
-3.506566e-01 5.154837e+00
5.468644e+00 5.538799e+00
-6.991560e+00 -7.618390e+00
-1.998566e+00 1.698950e+00
6.148538e+00 -5.749653e+00
-9.729093e+00 -5.080128e+00
3.237294e+00 -8.232502e+00
-4.905209e+00 -7.404718e+00
5.019337e+00 8.070999e+00
-5.564876e-01 -1.005297e+01
3.619074e+00 -6.671172e+00
3.071251e+00 2.438894e+00
9.311980e+00 9.238068e+00
-7.503775e+00 5.063616e+00
1.110544e+00 -6.948026e+00
2.461689e+00 -2.408313e+00
-5.078078e+00 -9.743465e-01
-9.523843e-01 -1.240639e+00
9.065852e-01 1.872117e+00
6.497125e+00 6.061896e+00
8.479701e+00 6.119796e+00
4.590275e+00 5.680007e-01
4.159859e+00 1.109789e+01
-2.298562e-01 2.419297e+00
-1.013288e+01 3.356096e+00
-9.784834e+00 -8.190912e+00
6.677289e+00 5.112812e+00
4.407621e+00 8.910714e+00
-8.880437e+00 -6.077900e+00
1.115134e+01 -6.185619e+00
-1.860976e+00 -7.505940e+00
-5.930071e+00 6.021139e+00
-2.169875e+00 -8.591090e+00
8.543408e+00 5.030563e+00
-5.310090e+00 -2.653260e+00
-8.099104e+00 -9.277212e+00
-9.215835e+00 -2.383673e+00
-8.344335e+00 2.341931e+00
6.560627e+00 -2.289058e+00
7.125161e+00 9.999343e+00
-1.084226e+01 8.042112e+00
-1.001399e+01 8.710414e+00
-6.923191e+00 -9.961395e-01
-5.958733e+00 -9.368363e+00
5.664937e+00 4.511414e+00
-8.022365e+00 7.759525e+00
1.575958e-01 6.130200e-01
3.390452e+00 8.545574e+00
-5.786125e+00 7.355718e+00
-4.555967e+00 5.131365e+00
3.603220e+00 -2.490119e+00
8.529797e+00 -1.714549e+00
-5.001203e+00 -8.870511e+00
-5.949102e+00 9.833514e+00
-1.003202e+00 1.608997e+00
-1.065049e+01 -9.222433e-01
7.155267e+00 -3.315646e+00
-6.122532e+00 -1.059579e+01
-8.652032e+00 8.620724e+00
-1.099456e+01 1.103492e+00
1.196554e-03 -7.073259e+00
5.183563e+00 1.100440e+01
-3.808295e+00 -4.997786e+00
7.327902e+00 3.228762e+00
1.754275e+00 7.335551e+00
-1.239473e+00 2.902358e+00
-4.430055e+00 1.760793e+00
-4.318108e-02 -8.749478e+00
-1.006758e+01 1.107919e+01
-8.645179e+00 5.737477e+00
9.116948e+00 -2.938444e+00
-7.619382e+00 1.726132e+00
-9.344939e+00 2.567980e+00
-4.129941e+00 -9.451469e+00
7.550956e+00 4.524189e+00
-7.364453e+00 -6.617031e+00
1.144120e+00 8.721523e-01
-9.821654e+00 4.147501e-01
-5.101086e+00 3.815277e+00
-3.125373e+00 -7.924028e+00
4.566305e+00 6.547761e+00
8.432323e+00 -1.106839e+01
-5.066520e+00 9.314607e+00
-3.627460e+00 9.424269e+00
-1.006443e+01 7.111470e+00
1.306071e+00 -2.570810e+00
2.301868e+00 3.091830e+00
-8.359868e+00 9.123479e-01
-5.898700e-01 -5.848420e+00
-6.518719e+00 -2.596081e+00
9.400898e+00 4.476221e+00
5.424173e+00 4.223157e-02
-2.102848e+00 -3.114695e+00
1.041051e+01 -4.510146e+00
4.873067e+00 9.998812e+00
-6.438179e+00 4.914996e+00
