-8.074608e+00 -7.975657e+00
-1.064495e+01 9.964694e+00
-8.552007e+00 -9.629511e+00
-9.095626e+00 -8.728013e+00
-1.094787e+01 -3.561718e+00
-9.264613e+00 -5.132853e+00
9.429681e+00 -4.707397e+00
8.205211e+00 -2.828205e+00
6.624224e+00 -1.871625e+00
7.658307e+00 -1.906720e+00
7.224667e+00 4.508944e+00
9.148960e+00 5.824875e+00
9.389227e+00 6.475724e-01
5.367131e+00 5.737744e+00
1.038989e+01 8.442610e+00
9.188504e+00 4.713626e+00
-9.935409e+00 3.144808e+00
-1.044001e+01 8.805187e+00
1.072639e+01 1.067753e+01
-7.927210e+00 -1.037601e+01
-9.058636e+00 -7.581815e+00
-5.066076e+00 -8.927998e+00
-9.123284e+00 -1.053196e+01
-1.085102e+01 -4.753956e+00
-9.917092e+00 -8.079110e+00
-1.108943e+01 -1.406173e+00
9.120207e+00 -3.551551e+00
-1.056822e+01 -2.454080e+00
7.214576e+00 -2.923264e+00
9.636842e+00 2.902750e+00
9.953892e+00 -1.601084e+00
8.870437e+00 -1.947008e+00
8.889179e+00 -8.154602e-01
1.095779e+01 1.530571e+00
-1.109106e+01 3.657787e+00
7.190826e+00 6.854866e+00
-1.061070e+01 1.102761e+01
-6.357475e+00 8.357649e+00
-9.587849e+00 1.093334e+01
1.026308e+01 9.467737e+00
-6.933515e+00 -1.092254e+01
-7.220313e+00 -6.203865e+00
-1.109255e+01 -6.967035e+00
-7.554157e+00 -9.374396e+00
-9.856174e+00 -4.178310e+00
-8.981699e+00 -2.225490e+00
-8.227935e+00 -3.041622e+00
-1.002207e+01 -1.516006e+00
5.178452e+00 7.100045e-01
-9.590288e+00 8.551803e-03
8.348021e+00 -4.242293e+00
1.019954e+01 -5.389292e-01
-1.106040e+01 -2.833341e-01
8.973372e+00 6.839976e+00
1.064835e+01 5.017084e-01
-8.870312e+00 5.579240e+00
-9.471148e+00 6.580110e+00
-7.332032e+00 5.416674e+00
-8.443866e+00 6.725755e+00
-8.705903e+00 7.979281e+00
-6.165250e+00 -8.715509e+00
-3.245753e+00 1.110457e+01
-8.024616e+00 -4.962950e+00
-9.146798e+00 -6.266181e+00
1.073354e+01 -2.297031e+00
-1.004948e+01 -6.872752e+00
-7.487144e+00 -4.011661e+00
-7.224796e+00 -2.897521e+00
7.202369e+00 -7.272940e+00
-7.988340e+00 -2.001099e+00
-8.942522e+00 -1.091001e+00
1.101867e+01 2.608446e+00
1.008089e+01 4.241159e+00
1.024334e+01 5.588852e+00
-1.112255e+01 6.105906e+00
-1.026799e+01 4.358583e+00
-1.057836e+01 6.592694e-01
-5.085068e+00 8.134607e+00
-6.363077e+00 9.402531e+00
-1.097147e+01 7.929856e+00
-5.313019e+00 9.189778e+00
-5.721363e+00 -1.108385e+01
-4.343311e+00 1.043742e+01
-6.319697e+00 -9.801398e+00
-7.043372e+00 -5.144275e+00
-8.129232e+00 -6.672839e+00
-5.848743e+00 -5.217546e+00
-9.616394e+00 -3.057355e+00
-1.019991e+01 -5.649639e+00
-4.589828e-01 -4.008809e+00
-6.439141e+00 -4.317383e+00
-7.347746e+00 3.940171e-01
-6.096926e+00 -2.631072e+00
-7.512593e+00 -8.137719e-01
-9.064767e+00 1.220929e+00
-8.873163e+00 3.319733e+00
-8.141105e+00 4.679349e+00
-8.174081e+00 9.375776e+00
-3.956712e+00 6.673919e+00
-4.325501e+00 9.031181e+00
-2.478305e+00 9.433999e+00
-4.709571e+00 -1.093473e+01
-5.234936e+00 -9.990799e+00
-3.618582e+00 -7.789862e+00
-4.919979e+00 -5.666492e+00
-4.868803e+00 -2.308480e+00
1.546698e+00 -3.331260e+00
-8.715031e+00 -3.994016e+00
-4.641365e+00 -4.437771e+00
-3.601989e+00 -3.969702e+00
-4.274751e+00 -8.172390e-01
-5.862179e+00 -1.577339e+00
-6.404762e+00 2.422514e+00
-7.026946e+00 1.381632e+00
-7.616754e+00 2.529799e+00
-8.614247e+00 2.626576e-01
-7.320708e+00 8.852674e+00
-6.427389e+00 1.048447e+01
-9.029699e+00 2.252612e+00
-7.713323e+00 7.644823e+00
-4.954589e+00 7.089424e+00
-6.621443e+00 3.614279e+00
-2.975833e+00 -9.840276e+00
-7.070577e+00 -7.386039e+00
-3.929397e+00 -5.129653e+00
-2.972693e+00 -5.511630e+00
-1.378992e+00 -4.514149e+00
-6.078677e+00 -6.253251e+00
-5.387273e+00 -3.705400e+00
-1.740316e+00 -8.113158e-01
-3.831780e+00 -2.029568e+00
-6.878007e+00 -1.905643e+00
-8.021695e+00 1.522004e+00
-1.008219e+01 1.561065e+00
-5.835214e+00 4.147373e-01
-7.211387e+00 6.659759e+00
-9.454822e+00 9.158660e+00
-7.750451e+00 3.521752e+00
-4.209733e+00 4.827156e+00
-6.011599e+00 7.180780e+00
-2.309305e+00 1.043306e+01
-2.632348e+00 6.323680e+00
-4.111607e+00 -1.001248e+01
-7.182367e+00 -8.397370e+00
-1.841505e+00 -6.875569e+00
-5.927869e+00 -7.327108e+00
-6.688566e-01 -5.299504e+00
-4.390408e+00 -3.266002e+00
-5.850154e-01 -2.987372e+00
-3.037473e+00 -9.942577e-01
-6.212890e-01 -2.083768e-01
-1.716908e+00 -3.554979e+00
-5.292933e+00 -6.693300e-01
-4.574875e+00 1.365634e+00
-6.287275e+00 6.061228e+00
-3.634159e+00 6.574053e-02
-2.692926e+00 -1.956528e+00
-1.930933e+00 4.375117e+00
-3.396747e+00 8.691508e+00
-4.737736e+00 6.009925e+00
-2.968193e+00 7.553079e+00
-3.362513e+00 1.012400e+01
-2.222366e+00 8.393458e+00
-4.815326e+00 -6.788324e+00
-3.877660e+00 -8.930005e+00
-1.848111e+00 -5.674916e+00
1.756577e+00 -2.305814e+00
-2.616200e+00 -4.424724e+00
1.979936e-01 -2.081424e+00
4.446493e-01 -4.841094e+00
5.297657e-01 -3.094999e+00
-1.554655e+00 3.345632e-01
-2.539039e+00 1.020374e-02
-3.304573e+00 1.346467e+00
-5.432640e+00 2.601213e+00
-5.222975e+00 5.103531e+00
-5.606400e+00 4.063882e+00
-2.239390e+00 -1.092799e+01
-2.516961e+00 5.316028e+00
-4.714212e+00 2.684628e-01
-1.266074e+00 1.047766e+01
-4.016126e+00 7.749937e+00
-2.780325e+00 -8.682288e+00
-1.542906e+00 -8.809763e+00
-4.775409e+00 -7.863283e+00
-9.016280e-01 -6.423064e+00
1.450692e+00 -5.631713e+00
-3.872887e+00 -6.286840e+00
-8.270078e-01 -1.287006e+00
-2.938198e+00 -6.904171e+00
-1.695675e+00 -2.122337e+00
1.824505e-01 1.064201e+00
-4.317480e+00 2.371354e+00
-6.349345e+00 -6.235905e-01
1.473215e+00 2.975898e+00
-6.460266e+00 4.665986e+00
-3.678633e+00 5.678953e+00
-1.454292e+00 7.552692e+00
-3.172285e+00 4.261743e+00
-5.365799e+00 1.020787e+01
-4.220685e-01 9.402406e+00
-1.259073e-01 7.500017e+00
-5.685225e-01 -9.440556e+00
-2.366236e+00 -7.708704e+00
8.557827e-02 -1.031295e+01
1.180248e+00 -6.567407e+00
-2.280095e-01 1.046590e+01
2.202363e+00 -6.558816e+00
2.864805e+00 -8.343130e+00
1.854162e-01 -9.466349e-01
3.570298e+00 2.288690e+00
-2.740971e+00 2.344999e+00
-1.994236e+00 3.090468e+00
-2.730830e+00 -3.071373e+00
-4.474518e+00 3.807215e+00
-3.403391e+00 3.134862e+00
-1.191942e+00 5.301823e+00
-1.633320e+00 6.384495e+00
2.361626e+00 8.729264e+00
-8.330097e-01 4.014152e+00
-1.504555e+00 9.122302e+00
-1.739975e+00 -9.969601e+00
8.562793e-01 -7.610884e+00
-1.251816e+00 -7.779441e+00
