-8.718034e+00 -9.948771e+00
-9.386232e+00 7.153167e+00
-3.422354e+00 8.256253e+00
-5.283334e+00 -4.298507e+00
9.143934e+00 5.225803e+00
-7.314123e+00 -3.557699e+00
8.783272e+00 2.227846e+00
-6.817226e+00 6.302296e+00
7.838271e+00 -3.676837e+00
8.067752e+00 2.651429e-01
-1.100468e+00 9.172059e+00
9.073505e+00 4.066462e+00
8.932423e+00 9.588509e-01
7.248787e+00 4.164959e+00
-6.653149e+00 3.056239e+00
1.919325e+00 3.019389e+00
-9.383012e+00 2.840047e+00
-9.937645e+00 1.068508e+01
-8.638047e+00 -6.449633e+00
-6.711353e+00 -9.523603e+00
-1.014478e+01 -8.233531e+00
-9.373765e+00 -5.717910e+00
7.043227e+00 -6.851412e+00
1.095157e+01 1.919710e+00
4.022923e+00 -8.388119e-02
-1.083895e+01 3.166159e+00
-5.707935e+00 -1.967455e+00
6.341421e+00 -7.797932e+00
8.074378e+00 -9.070028e-01
1.010686e+01 3.884084e+00
-4.890580e+00 6.798915e+00
7.762211e+00 -1.916353e+00
-9.325755e+00 1.423898e+00
1.035810e+01 6.979957e+00
-1.516623e+00 2.117492e+00
-1.092105e+01 1.109247e+01
1.089699e+01 -5.872231e+00
-4.490656e+00 -1.101864e+01
-8.080239e+00 -5.533686e+00
-4.547568e+00 8.098004e+00
-6.980136e+00 -5.845926e+00
-9.519157e+00 -3.653654e+00
-6.448592e+00 -8.449572e+00
-7.216638e+00 9.323924e+00
-9.275678e+00 -8.848955e+00
9.783271e+00 6.114622e+00
1.049125e+01 2.900626e+00
1.072698e+01 -5.167234e-01
9.067558e+00 -3.791315e+00
-9.117164e+00 4.012701e+00
4.961926e+00 4.222482e+00
-6.147642e+00 -9.286168e-01
3.698119e+00 1.967216e+00
-9.608142e+00 4.969030e+00
4.452815e+00 8.705941e-01
-7.112732e+00 1.302034e+00
-3.913751e+00 7.282086e+00
-5.531435e+00 -7.923364e-02
-6.134149e+00 5.162564e+00
-5.688575e+00 7.996200e+00
6.783635e+00 -8.726861e+00
5.469607e+00 1.047286e+01
9.538264e+00 -1.026917e+01
-5.587821e+00 -8.884939e+00
-9.840241e+00 3.549500e-01
-1.019040e+01 -1.735563e+00
-1.022198e+01 -6.543033e+00
-9.429377e+00 -6.807753e-01
1.093745e+01 -4.619995e+00
9.295810e+00 -8.102969e-01
-3.894612e+00 1.944004e+00
7.069321e+00 4.160328e-01
-1.366879e+00 -1.215069e+00
-1.199893e+00 5.567062e+00
-4.393976e+00 9.136313e+00
3.531754e+00 4.177421e+00
-7.979235e+00 -1.690501e+00
-5.397175e+00 5.899852e+00
