7.363129e+00 -1.036840e+01
-8.106534e+00 8.251122e+00
-9.161994e+00 7.616878e+00
-4.103884e+00 8.829532e-01
-4.702461e+00 1.833208e+00
-8.449773e+00 -9.609389e+00
7.226091e+00 -4.167969e-02
4.795334e+00 3.315815e+00
6.547672e+00 -6.456039e+00
6.524541e+00 -2.806665e+00
-5.325479e+00 7.678404e+00
1.030227e+01 5.531471e+00
-8.043407e+00 -5.071849e-01
6.308925e+00 2.822670e+00
-5.068664e+00 3.846800e+00
5.978527e+00 4.404506e+00
-9.542291e+00 -3.861925e+00
1.064848e+01 -1.011947e+01
-9.509529e+00 -7.909380e+00
-1.037603e+01 -8.345619e+00
5.366493e+00 -8.610786e+00
7.866306e+00 -4.518179e+00
2.658873e+00 -5.293009e+00
-3.101660e+00 -2.958434e-01
5.204825e+00 5.290285e-01
-1.015316e+01 6.945687e+00
-4.273603e+00 -2.842052e-01
-9.580323e-01 1.053284e+01
9.733575e+00 7.196254e-01
-6.224950e+00 3.358960e+00
2.449495e+00 -7.767416e+00
7.400464e+00 2.280888e+00
-9.336581e+00 2.180252e+00
-1.081213e+01 -1.645820e+00
7.775956e-01 3.335596e+00
-4.505723e+00 1.099754e+01
-8.222013e+00 -1.074235e+01
-9.202269e+00 -8.901942e+00
8.968157e+00 -6.356606e+00
-8.182646e+00 3.271569e+00
8.576423e+00 -1.028737e+01
5.176162e+00 -2.750774e+00
-9.382012e+00 -1.008732e+01
9.652577e+00 2.886924e+00
-1.026850e+01 -5.014565e+00
8.405365e+00 7.492328e+00
-7.102073e+00 -3.651393e+00
-7.685578e+00 -4.629274e+00
8.071928e+00 -5.596674e+00
1.108356e+01 -6.641738e-01
4.107157e+00 -3.299311e+00
-1.517762e+00 2.542858e+00
8.939780e+00 -9.130378e-02
-8.154690e+00 4.454907e+00
1.000146e+01 -4.329598e-01
-7.427702e+00 -1.501599e+00
1.665154e+00 4.361277e+00
-5.996985e+00 -3.818988e+00
-7.121394e+00 7.794233e+00
-1.424460e-01 5.162534e+00
3.129188e+00 -1.027685e+01
4.917749e+00 -7.667072e+00
7.858410e+00 9.997632e+00
-1.996522e+00 -9.825552e+00
-9.930780e+00 1.340528e+00
4.347673e+00 -6.693720e+00
1.040841e+01 -4.559436e+00
-5.114886e+00 5.210258e-01
-7.285990e+00 1.014629e+01
4.941397e+00 -5.735575e+00
4.218332e+00 8.438922e+00
-1.058314e+01 2.209596e+00
8.526950e-01 5.438524e+00
3.751719e+00 4.464273e+00
5.999729e-01 4.347431e+00
9.617871e+00 4.626804e+00
-9.375113e+00 -5.803835e+00
-3.399976e+00 5.164052e+00
6.048289e+00 -7.640101e+00
9.941753e+00 -5.966178e+00
3.822461e+00 -9.384307e+00
-7.749247e+00 -5.860053e+00
7.310127e+00 3.367269e+00
7.011707e-01 -6.505531e+00
5.842511e+00 9.758857e+00
4.190710e+00 1.054151e+00
9.974045e+00 1.068649e+01
-7.141596e+00 5.001371e+00
3.594173e+00 -7.602916e+00
8.122912e-01 -1.808014e+00
-6.867033e+00 2.482400e-01
-2.079520e+00 4.167922e-01
-6.804859e-01 2.040142e+00
8.315330e+00 1.633702e+00
-1.076538e+01 5.912510e+00
3.491589e+00 -8.448358e-01
5.334284e+00 8.331484e+00
-5.590166e-01 5.176202e-01
-9.073753e+00 3.929096e+00
9.979961e+00 -7.236549e+00
-1.114284e+01 4.623515e+00
2.549692e+00 6.400045e+00
1.059605e+01 -8.142131e+00
9.170993e+00 -4.793113e+00
-2.389795e+00 -6.462094e+00
-5.129705e+00 8.727561e+00
-3.546548e+00 -5.808618e+00
1.016689e+01 3.752960e+00
-5.493629e+00 -4.335215e-01
-6.264278e+00 -7.323698e+00
-9.601427e+00 -2.009049e+00
-6.181087e+00 4.656297e+00
1.748332e+00 -1.370235e+00
5.392579e+00 5.507673e+00
1.105705e+01 8.646883e+00
-1.051470e+01 9.468300e+00
-8.896865e+00 1.176247e+00
-4.287538e+00 -6.572660e+00
8.462289e+00 2.751733e+00
-8.117032e+00 9.409540e+00
8.200793e-01 3.853373e-01
1.931370e+00 5.537585e+00
-3.925097e+00 9.788896e+00
-4.095530e+00 8.458191e+00
3.996011e+00 -4.823989e+00
1.053062e+01 -1.556554e+00
-5.660394e+00 -6.265235e+00
-4.940996e+00 1.003307e+01
-1.796773e+00 3.647599e+00
-1.027197e+01 2.340958e-01
6.995886e+00 -5.395522e+00
-4.966407e+00 -7.316085e+00
-9.151324e+00 9.883197e+00
1.067348e+01 2.682733e+00
-4.317646e-01 -6.076698e+00
4.925827e+00 9.269187e+00
-4.845273e+00 -2.475613e+00
8.170981e+00 5.561217e-01
1.645486e+00 8.678575e+00
-1.172741e+00 5.878034e+00
-4.245052e+00 2.792144e+00
-4.299028e-01 -7.188913e+00
-1.021891e+01 -1.083852e+01
-8.340567e+00 6.774722e+00
9.405310e+00 -1.343810e+00
-6.189672e+00 2.255074e+00
-7.222823e+00 1.387309e+00
-3.983375e+00 -9.257438e+00
7.285687e+00 1.127365e+00
-8.590752e+00 -5.106887e+00
-1.278054e+00 -2.010702e-01
