8.041129e+00 -1.062662e+01
-8.528590e+00 8.078113e+00
-9.535676e+00 7.438557e+00
-4.012878e+00 7.092047e-01
-5.352868e+00 1.390670e+00
-8.553323e+00 -1.020326e+01
7.267867e+00 -5.041691e-01
4.681848e+00 3.489535e+00
6.418596e+00 -7.997625e+00
6.312567e+00 -2.551999e+00
-5.716419e+00 8.078114e+00
1.073894e+01 4.999796e+00
-8.650552e+00 -5.749841e-02
5.682355e+00 3.153948e+00
-6.159393e+00 4.393420e+00
5.652967e+00 4.465062e+00
-9.477011e+00 -3.223508e+00
1.098928e+01 -9.484982e+00
-9.182559e+00 -7.341611e+00
-1.026940e+01 -7.407687e+00
5.103521e+00 -9.063531e+00
8.501675e+00 -3.375394e+00
2.649469e+00 -5.328942e+00
-2.514833e+00 -2.591432e-02
4.843125e+00 -1.005168e+00
-1.050299e+01 6.923935e+00
-3.594558e+00 -2.953028e-01
-1.027156e-01 1.111719e+01
8.486023e+00 1.514216e+00
-7.124754e+00 4.282909e+00
2.237173e+00 -8.603388e+00
6.010159e+00 2.091877e+00
-8.672728e+00 2.564412e+00
-1.064378e+01 2.371514e-02
-3.383811e-02 2.778360e+00
-6.029963e+00 -1.103401e+01
-8.656849e+00 1.112637e+01
-8.649056e+00 -8.473611e+00
9.102004e+00 -6.620327e+00
-7.420510e+00 2.450197e+00
8.653792e+00 -9.784170e+00
5.355595e+00 -3.243510e+00
-9.207249e+00 -9.285542e+00
9.506688e+00 3.492749e+00
-1.097414e+01 -4.215242e+00
8.812129e+00 8.342863e+00
-6.536984e+00 -4.019622e+00
-7.655502e+00 -4.012606e+00
7.310871e+00 -5.359484e+00
1.093263e+01 7.163713e-01
4.388559e+00 -4.023289e+00
-1.186023e+00 2.535807e+00
8.769172e+00 4.750750e-01
-8.186739e+00 4.583027e+00
9.722298e+00 -1.402944e-02
-7.700209e+00 -9.715231e-01
1.773278e+00 3.138056e+00
-5.855791e+00 -5.049713e+00
-7.128987e+00 6.620523e+00
-7.069097e-01 5.629943e+00
4.119295e+00 1.079688e+01
4.314226e+00 -8.031877e+00
7.979262e+00 1.064383e+01
-1.388671e+00 -9.673994e+00
-9.521280e+00 1.768835e+00
4.860225e+00 -7.078858e+00
1.042639e+01 -4.884837e+00
-4.422375e+00 -9.619239e-01
-7.628096e+00 8.965655e+00
5.866453e+00 -5.391274e+00
4.854610e+00 7.628988e+00
-1.041011e+01 2.229221e+00
5.768296e-01 5.593569e+00
3.640456e+00 3.662860e+00
6.119031e-01 3.814221e+00
9.618341e+00 4.511348e+00
-9.914595e+00 -4.156079e+00
-3.096727e+00 5.454784e+00
5.425353e+00 -7.938255e+00
8.438566e+00 -5.648927e+00
3.559136e+00 -1.019957e+01
-8.147639e+00 -5.473472e+00
6.643165e+00 4.076923e+00
9.389959e-01 -7.047757e+00
6.269500e+00 9.932349e+00
5.198646e+00 1.837186e-01
1.021565e+01 -1.090597e+01
-6.971080e+00 5.472484e+00
3.214217e+00 -7.774782e+00
7.244807e-01 -1.342244e+00
-6.595461e+00 -4.759050e-01
-1.816731e+00 7.537475e-01
-6.384116e-01 3.604394e+00
7.131233e+00 2.468705e+00
-1.112934e+01 6.169056e+00
3.313265e+00 -7.864227e-01
6.055787e+00 7.091674e+00
-7.600319e-01 4.749516e-01
-8.891793e+00 3.806183e+00
1.022063e+01 -6.554573e+00
-1.074321e+01 4.051838e+00
2.942650e+00 7.197700e+00
1.100796e+01 -7.549194e+00
8.297201e+00 -4.568389e+00
-2.263179e+00 -7.253110e+00
-4.973468e+00 9.316647e+00
-2.927325e+00 -6.297867e+00
1.065731e+01 3.871343e+00
-5.492764e+00 -6.597498e-01
-7.676881e+00 -8.090717e+00
-1.073343e+01 -1.227208e+00
-5.893985e+00 5.402964e+00
1.885884e+00 -1.820094e+00
5.614123e+00 5.661451e+00
1.045095e+01 8.287899e+00
-1.106820e+01 9.025791e+00
-8.301155e+00 1.125831e+00
-5.338764e+00 -7.158458e+00
7.539608e+00 3.604434e+00
-8.912074e+00 9.166027e+00
9.955374e-01 1.336757e+00
1.192541e+00 4.738120e+00
-3.088395e+00 1.017810e+01
-3.909681e+00 9.329874e+00
3.588278e+00 -5.840698e+00
1.054735e+01 -9.838140e-01
-6.911116e+00 -7.284376e+00
-4.654426e+00 1.047151e+01
-3.850344e+00 4.044043e+00
-1.039822e+01 1.131502e+00
7.540441e+00 -3.880567e+00
-6.221286e+00 -8.104096e+00
-1.046413e+01 9.873194e+00
1.024248e+01 2.751605e+00
-9.459009e-02 -6.939797e+00
5.804037e+00 8.244910e+00
-4.425731e+00 -3.380350e+00
7.620557e+00 5.940940e-01
1.085251e+00 7.924715e+00
-2.658388e-01 6.639707e+00
-4.275126e+00 3.088271e+00
3.867320e-01 -7.886284e+00
-1.018847e+01 -9.354779e+00
-8.188776e+00 6.946998e+00
9.473939e+00 -9.826265e-01
-6.279298e+00 1.751604e+00
-6.356934e+00 6.710323e-01
-4.607820e+00 -8.058897e+00
6.877907e+00 1.408916e+00
-8.712771e+00 -3.935033e+00
-1.467046e+00 -2.568203e-01
1.095331e+01 1.952209e+00
-6.514134e+00 7.425815e+00
-3.342267e+00 -7.616401e+00
3.873921e+00 2.571156e+00
6.841398e+00 5.149274e+00
-5.812432e+00 1.006507e+01
-4.857780e+00 -1.087442e+01
9.539648e+00 7.652343e+00
-7.089864e-01 -3.050860e+00
-1.520977e-01 4.616780e+00
