9.656936e+00 -9.810059e+00
1.048214e+01 -1.054941e+01
-1.105029e+01 -8.097185e+00
-9.056347e+00 -7.806193e+00
-1.069642e+01 -6.436972e+00
-1.009600e+01 -5.526439e+00
1.031718e+01 -4.911965e+00
1.099983e+01 -3.469531e+00
9.098761e+00 -8.847765e-01
1.007815e+01 -4.580652e-01
1.027861e+01 5.968138e-01
9.478127e+00 1.391177e+00
1.104445e+01 1.556271e+00
9.889496e+00 2.515277e+00
1.038381e+01 3.486781e+00
9.471734e+00 4.604835e+00
-1.054637e+01 6.332175e+00
1.032667e+01 9.660958e+00
9.302530e+00 9.872260e+00
9.049876e+00 1.107423e+01
-9.340891e+00 -1.007817e+01
-1.088187e+01 -9.078258e+00
-1.055829e+01 -1.016765e+01
-1.005406e+01 -7.405370e+00
-9.041131e+00 -6.138990e+00
-9.071380e+00 -5.042017e+00
-8.808804e+00 -4.016887e+00
-1.084666e+01 -4.672450e+00
1.009363e+01 -2.604728e+00
-1.092483e+01 -2.073118e-01
-1.000353e+01 -2.392595e+00
-9.929236e+00 -6.798357e-02
-1.074193e+01 7.925066e-01
-1.010097e+01 2.007840e+00
-1.039815e+01 5.312853e+00
-9.723816e+00 4.177510e+00
1.024429e+01 7.837694e+00
-1.000327e+01 7.422441e+00
1.090737e+01 8.735938e+00
-1.103460e+01 1.008104e+01
-9.927242e+00 -1.113279e+01
-8.354359e+00 -9.996199e+00
-9.872224e+00 -8.562555e+00
-8.605157e+00 -8.972271e+00
-7.839270e+00 -7.936640e+00
-9.849810e+00 -4.386356e+00
-8.009399e+00 -5.917729e+00
-1.026799e+01 -3.355900e+00
-1.072663e+01 -1.641236e+00
-9.275447e+00 -3.102740e+00
-9.660242e+00 -1.252048e+00
-8.792710e+00 -8.045586e-02
-9.439389e+00 1.174130e+00
-1.085000e+01 3.813482e+00
-8.765449e+00 3.854667e+00
-9.551467e+00 5.974282e+00
-1.101278e+01 7.600438e+00
-9.107274e+00 7.001753e+00
-1.009528e+01 8.802589e+00
-9.863852e+00 1.011040e+01
-8.888789e+00 -1.109339e+01
-7.473150e+00 -1.069013e+01
-6.787977e+00 -9.821153e+00
-7.321740e+00 -8.912205e+00
-8.284573e+00 -6.956578e+00
-6.975280e+00 -6.823277e+00
-7.034286e+00 -4.496348e+00
-8.046551e+00 -4.762147e+00
1.109431e+01 -2.449177e+00
-7.773095e+00 -2.613289e+00
-8.839087e+00 -2.111335e+00
-8.565656e+00 -1.097163e+00
-9.021086e+00 2.103784e+00
-9.956684e+00 3.068122e+00
-1.105741e+01 2.626940e+00
-9.251855e+00 5.061997e+00
-8.234525e+00 4.721184e+00
-8.012475e+00 8.015731e+00
-9.119391e+00 8.283161e+00
-9.126976e+00 9.327345e+00
-7.046879e+00 9.416705e+00
-7.564146e+00 1.065559e+01
-5.997506e+00 -8.987283e+00
-5.059085e+00 -8.148845e+00
-6.718646e+00 -8.060454e+00
-5.862646e+00 -7.356916e+00
-5.641723e+00 -6.180189e+00
-6.892908e+00 -5.612859e+00
-7.830391e+00 -3.669768e+00
-6.766704e+00 -9.945734e-01
-7.573924e+00 -1.544950e+00
-8.213125e+00 8.123768e-01
-7.808975e+00 -4.120196e-01
-7.797855e+00 2.064140e+00
-8.417761e+00 2.922414e+00
-7.364461e+00 5.537840e+00
-8.243632e+00 6.039143e+00
-8.072412e+00 9.018389e+00
-5.946146e+00 9.107770e+00
-8.625236e+00 1.019415e+01
-6.300117e+00 1.025764e+01
-6.452785e+00 -1.102118e+01
-5.357437e+00 1.093673e+01
-5.594248e+00 -1.019190e+01
-4.142812e+00 -8.707970e+00
-5.891646e+00 -5.087401e+00
-3.789073e+00 -3.389531e+00
-5.890396e+00 -3.920234e+00
-6.866532e+00 -3.275411e+00
-4.735976e+00 -7.847524e-01
-5.786489e+00 -4.173214e-01
-7.225505e+00 7.088723e-01
-6.679105e+00 1.868645e+00
-7.224250e+00 3.072387e+00
-6.020116e+00 2.623635e+00
-7.204382e+00 4.481647e+00
-7.745088e+00 7.011779e+00
-7.049451e+00 8.371907e+00
-5.705635e+00 7.052775e+00
-5.929393e+00 8.063567e+00
-4.821454e+00 8.687957e+00
-5.160237e+00 9.761567e+00
-4.575749e+00 -1.066817e+01
-4.031230e+00 -7.547633e+00
-4.810563e+00 -6.869716e+00
-4.298526e+00 -4.556320e+00
-5.589913e+00 -1.462881e+00
-5.611223e+00 -2.580208e+00
-6.617986e+00 -2.195663e+00
-3.592533e+00 -2.194024e+00
-4.906518e+00 2.729904e-01
-6.225013e+00 5.418115e-01
-5.592633e+00 1.635543e+00
-4.779174e+00 2.453346e+00
-5.269039e+00 4.130064e+00
-6.300397e+00 3.815824e+00
-6.719535e+00 7.344156e+00
-6.676048e+00 6.347848e+00
-4.047989e+00 6.244708e+00
-4.734825e+00 7.460139e+00
-4.365905e+00 1.058848e+01
-3.505388e+00 -1.078141e+01
-3.151457e+00 -8.995288e+00
-4.897675e+00 -9.398322e+00
-3.788006e+00 -6.428100e+00
-4.661266e+00 -5.720374e+00
-3.532035e+00 -5.406705e+00
-3.724611e+00 -9.815387e-01
-4.610901e+00 -2.062731e+00
-3.791374e+00 4.436020e-01
-1.410768e+00 2.386515e-01
-2.567829e+00 -3.458216e-01
-4.554262e+00 1.327059e+00
-4.345916e+00 3.644037e+00
-4.750975e+00 5.027295e+00
-6.195677e+00 5.052715e+00
-3.418096e+00 5.348798e+00
-2.799763e+00 7.949900e+00
-3.697285e+00 7.231884e+00
-3.894032e+00 8.272545e+00
-3.954879e+00 9.514144e+00
-2.138596e+00 -9.660647e+00
-3.919381e+00 -9.784893e+00
-2.985806e+00 -7.144583e+00
-1.811568e+00 -6.612576e+00
-2.771703e+00 -6.116859e+00
-4.107738e-01 -3.575241e+00
-4.906402e+00 -3.654376e+00
-3.274794e+00 -4.397133e+00
-2.528451e+00 -3.545318e+00
-2.602380e+00 -1.486829e+00
-2.620183e+00 7.837054e-01
-3.507657e+00 1.553719e+00
-3.671111e+00 2.580125e+00
-2.492334e+00 2.997581e+00
-5.158539e+00 6.077043e+00
-2.320509e+00 4.517342e+00
-1.838739e+00 7.633042e+00
-1.941784e+00 8.739192e+00
-3.007494e+00 8.984332e+00
