-8.908118e+00 1.031075e+01
1.112793e+01 5.284431e+00
-7.963056e+00 6.471432e+00
-6.363409e+00 -8.226421e+00
7.552445e+00 -2.230667e+00
-9.540225e+00 -4.140192e+00
1.117585e+01 -1.482610e+00
-8.759165e+00 1.157621e+00
5.560014e+00 -5.070743e+00
-1.027149e+01 -4.745045e-01
5.151494e+00 5.717826e+00
1.026000e+01 6.183341e-01
-1.104518e+01 3.055792e-01
9.337247e+00 2.663989e-01
-3.430073e+00 6.108412e+00
7.079010e+00 -3.162945e-01
-7.863312e+00 3.314564e+00
-5.542703e+00 7.198089e+00
-9.959280e+00 9.956637e+00
-5.876776e+00 9.199079e+00
-8.960817e+00 -7.602801e+00
-8.753499e+00 -6.509593e+00
-1.101112e+01 -8.623588e+00
-7.478809e+00 -2.713852e+00
1.013376e+01 -1.725674e+00
-1.036898e+01 1.080237e+00
-7.489327e+00 -3.736434e+00
8.975038e+00 -4.195745e+00
2.517204e+00 -2.212671e+00
9.553923e+00 1.339168e+00
-6.923775e+00 6.047905e+00
6.638618e+00 -2.781672e+00
-9.546978e+00 4.782375e+00
8.167527e+00 -6.227804e-03
-6.683795e-01 4.966428e+00
7.882870e+00 5.850599e+00
-9.246222e+00 -9.905075e+00
-6.083905e+00 -9.803270e+00
-8.490234e+00 -1.102489e+01
9.892478e+00 5.485373e+00
-4.271019e+00 -8.776071e+00
-9.191036e+00 -5.164574e+00
-8.971062e+00 7.078388e+00
-6.960996e+00 7.096917e+00
-1.009109e+01 -9.210514e+00
-8.640617e+00 -2.068614e+00
-9.316974e+00 1.794831e-01
-8.266159e+00 -9.140009e-02
8.979122e+00 -1.864170e+00
-6.692448e+00 2.899997e+00
6.666059e+00 -1.637762e+00
-5.890241e+00 1.990018e+00
1.053371e+01 -6.310232e-01
6.490952e+00 2.926881e+00
3.425229e+00 4.642809e+00
-5.634902e+00 2.999265e+00
-9.017064e+00 8.211222e+00
-4.494191e+00 6.159782e+00
-5.846363e+00 4.044031e+00
-4.013570e+00 7.054472e+00
1.009477e+01 -8.719359e+00
3.816759e+00 -8.965480e+00
-1.094346e+01 -7.184788e+00
