-9.055629e+00 -9.904674e+00
-9.750401e+00 7.957445e+00
-4.398703e+00 8.293793e+00
-5.963489e+00 -4.449443e+00
1.037100e+01 4.842621e+00
-6.909612e+00 -2.173824e+00
8.729784e+00 2.489128e+00
-6.844057e+00 4.662360e+00
7.815094e+00 -3.284779e+00
8.059101e+00 5.684375e-01
-1.501456e+00 9.821969e+00
9.301342e+00 4.690774e+00
8.973587e+00 1.441930e+00
7.360957e+00 3.755428e+00
-6.177250e+00 2.622667e+00
5.059463e-01 4.159612e+00
-9.609645e+00 2.817855e+00
-9.744461e+00 9.966632e+00
-7.603049e+00 -7.139485e+00
-6.852368e+00 -9.994524e+00
-9.632461e+00 -6.923219e+00
-8.991222e+00 -5.205629e+00
6.764194e+00 -7.423471e+00
1.090794e+01 1.543959e+00
4.440184e+00 -4.090524e-01
-1.066724e+01 3.162306e+00
-4.970124e+00 -2.064455e+00
7.765335e+00 -8.575655e+00
7.750655e+00 -5.913450e-01
1.070617e+01 3.809223e+00
-6.210223e+00 7.028722e+00
7.596814e+00 -2.070744e+00
-9.294614e+00 1.864348e+00
1.064583e+01 6.844821e+00
-8.150038e-01 2.731469e+00
-1.066843e+01 -1.113931e+01
-1.094803e+01 -5.494369e+00
-3.676801e+00 -1.047382e+01
-6.923295e+00 -4.995270e+00
-5.654930e+00 8.124858e+00
-5.859666e+00 -6.788050e+00
-8.705056e+00 -2.949595e+00
-6.890752e+00 -8.557218e+00
-8.554369e+00 9.800338e+00
-8.795464e+00 -8.890602e+00
9.634732e+00 5.830626e+00
1.091757e+01 2.617245e+00
1.103939e+01 -4.093478e-01
9.271781e+00 -3.505736e+00
-8.706176e+00 3.201094e+00
4.459588e+00 4.192467e+00
-5.852485e+00 -5.558842e-01
3.354075e+00 2.453453e+00
-9.996622e+00 5.412423e+00
3.102680e+00 1.259849e+00
-7.304667e+00 7.928330e-01
-4.926753e+00 7.147853e+00
-5.137875e+00 1.813701e-01
-5.668722e+00 4.627051e+00
-6.861291e+00 8.255895e+00
8.591103e+00 -9.350602e+00
5.012612e+00 9.569247e+00
9.798587e+00 -9.316867e+00
-5.799589e+00 -9.834745e+00
-9.961676e+00 9.324747e-01
-9.698666e+00 -2.674527e+00
-9.898397e+00 -5.811497e+00
-9.613999e+00 -9.756815e-01
1.042604e+01 -4.942529e+00
9.278617e+00 -5.782280e-01
-2.747912e+00 1.476060e+00
6.973882e+00 7.115098e-01
-1.317667e+00 -9.600034e-01
-1.772421e+00 6.694428e+00
-4.989612e+00 9.143905e+00
2.487739e+00 4.189844e+00
-7.869314e+00 -1.761558e+00
-6.063240e+00 5.642325e+00
-7.815503e+00 -5.907041e+00
-7.302285e+00 9.510632e+00
1.408750e+00 1.093615e+01
-5.274183e+00 -5.334927e+00
-2.720927e+00 1.013785e+01
-1.104642e+01 -9.022809e+00
1.078590e+01 -7.161345e+00
9.046350e+00 4.208035e-01
-2.807955e+00 -6.303251e+00
-3.180276e+00 2.389965e-01
9.734584e+00 -7.596318e+00
7.015266e+00 -6.371385e+00
-8.851096e+00 -1.903779e+00
4.598476e-01 -3.687006e+00
-4.200205e+00 -1.928961e-01
6.041427e-01 2.068387e+00
7.842967e+00 7.323646e+00
3.627022e+00 -2.203077e+00
-1.066572e+01 7.383842e+00
-6.090552e+00 -1.623256e+00
-5.124991e+00 2.328923e+00
9.425871e+00 -4.557587e+00
-1.046915e+01 1.821322e+00
2.361449e+00 -1.117109e+01
-8.502173e+00 -6.768885e+00
-4.837874e+00 -6.420037e+00
-6.688309e-02 -7.629515e+00
-1.069264e+01 -6.576815e+00
-2.080654e+00 -8.163058e+00
5.387495e+00 2.503770e+00
-4.529935e+00 -4.598495e+00
-5.845395e+00 -3.006929e+00
-1.022937e+01 -1.329100e-01
-9.343663e-01 -3.331901e+00
1.272212e+00 6.100326e-02
-4.114140e+00 8.187054e-01
6.029338e+00 5.415021e+00
-1.053861e+01 6.287713e+00
-2.984709e+00 2.682724e+00
-6.480132e+00 -1.102987e+01
1.063046e+01 7.918090e+00
-1.117397e+01 8.832225e+00
-1.852080e+00 3.634714e+00
-4.531206e+00 4.120789e+00
9.844990e-01 -9.153960e+00
-5.845782e+00 -8.795334e+00
6.559479e+00 -5.395817e+00
-4.566191e+00 -8.576105e+00
-2.194433e+00 -7.126728e+00
-1.011616e+00 -8.472732e+00
-8.040798e+00 7.893482e-02
-8.417061e+00 1.187219e+00
6.070028e+00 -6.721699e+00
-3.801319e-01 -6.558947e+00
-7.123600e+00 2.992190e+00
1.073845e+01 5.827587e+00
-2.680430e+00 -1.096412e+01
