8.993937e+00 1.081085e+01
-6.334485e+00 -1.052086e+01
9.435642e+00 7.671933e+00
6.050132e-01 -4.131449e+00
-4.119376e+00 4.737199e+00
1.082390e+01 -1.024725e+01
9.080727e+00 5.594560e-01
7.980627e+00 1.953070e+00
8.871237e+00 -5.211733e-01
-1.095829e+01 1.239626e+00
-3.484542e+00 8.215304e+00
1.047833e+01 5.469778e+00
-5.755580e+00 -5.014224e+00
5.816703e+00 4.010588e+00
-5.007335e+00 2.800628e+00
4.878080e+00 8.231920e+00
-5.727978e+00 -3.225924e+00
-1.113503e+01 -4.882195e+00
8.445015e+00 -1.064740e+01
-1.077849e+01 8.929150e+00
4.336731e+00 -8.515991e+00
6.063591e+00 -4.934507e+00
1.246061e+00 -5.162545e+00
-3.378205e-01 -1.124704e+00
6.171306e+00 -5.207309e-01
-1.064619e+01 5.411541e+00
-5.607603e+00 6.847833e-01
-5.038526e+00 -1.024889e+01
1.100548e+01 -1.003483e+00
-7.789314e+00 8.770706e+00
2.517579e-01 -9.255827e+00
5.621180e+00 1.477397e+00
-7.597827e+00 -2.420476e+00
1.071656e+01 -2.032958e+00
-2.116318e+00 3.949998e+00
-5.760009e+00 -7.297567e+00
-1.045817e+01 -7.099968e+00
9.426771e+00 5.143698e+00
-1.010313e+01 -4.401638e+00
-9.170051e+00 3.838619e+00
5.766504e+00 8.645618e+00
9.884105e+00 2.122305e+00
9.025153e+00 9.819647e+00
-1.100409e+01 3.474874e+00
-7.040647e+00 -4.880666e+00
7.551130e+00 9.930289e+00
-2.783315e+00 -6.287037e+00
-6.449556e+00 -6.161874e+00
7.259296e+00 -5.167624e+00
1.039953e+01 -4.240154e+00
3.735772e+00 -4.376513e+00
2.014964e-01 4.166034e+00
-9.366254e+00 1.504886e+00
-1.026873e+01 4.198529e+00
-8.003812e+00 1.138295e+00
-8.138860e+00 -1.192716e-01
1.377928e+00 4.426862e+00
-1.750641e+00 2.711825e-01
-8.706700e+00 5.591705e+00
-3.512095e+00 5.616853e+00
-7.060048e-01 -8.417624e+00
7.837563e+00 -8.093894e+00
5.659175e+00 -1.054376e+01
8.432977e-01 8.355700e+00
-4.730492e+00 -2.396485e+00
3.800304e+00 -7.082606e+00
7.047986e+00 -1.609003e+00
-7.018294e-01 8.440668e-01
-9.709201e+00 9.455688e+00
4.520138e+00 -6.330316e+00
2.575516e+00 1.067538e+01
-8.178111e+00 3.310705e+00
-3.000698e+00 4.769557e+00
-4.466303e-01 6.636464e+00
-5.606494e+00 7.981280e+00
2.982772e+00 7.664201e+00
-1.048440e+01 -2.587915e+00
-9.527174e-01 1.951260e+00
5.768190e+00 -1.717728e+00
-8.902868e+00 -4.062444e+00
1.160121e+00 -9.928990e+00
-5.206670e+00 -4.230121e+00
4.637833e+00 9.472276e+00
-3.994837e+00 -8.154335e+00
2.085568e+00 -8.660418e+00
2.473764e+00 1.461699e+00
8.110113e+00 8.995148e+00
-8.259358e+00 4.420215e+00
-2.703777e+00 -4.016749e+00
3.643400e+00 -5.712826e+00
1.082781e+00 4.423844e-02
-3.684158e-01 -6.163735e+00
4.826852e+00 2.194349e+00
5.477203e+00 5.469675e+00
