-1.079656e+01 -7.945697e+00
-9.191003e+00 8.682760e+00
-1.018378e+01 -1.096017e+01
-8.196759e+00 -7.384931e+00
-9.890680e+00 -1.233485e+00
-8.566998e+00 -1.349386e+00
-7.064492e+00 -5.871461e-01
-1.047939e+01 1.230321e+00
5.314645e+00 -4.288811e+00
1.104661e+01 6.785828e-01
4.407925e+00 4.566716e+00
-1.107925e+01 2.940892e+00
1.026470e+01 3.169890e+00
7.516769e+00 4.902308e+00
-7.054715e+00 7.800598e+00
8.517603e+00 2.479931e+00
-8.248472e+00 4.968258e+00
-5.093725e+00 7.937525e+00
8.608327e+00 -9.422745e+00
-8.925408e+00 -1.078857e+01
-8.629033e+00 -4.197336e+00
-8.806485e+00 -5.302081e+00
8.906251e+00 -5.864991e+00
-7.055213e+00 -2.907230e+00
-8.369806e+00 -2.920949e+00
-1.026931e+01 2.332950e+00
-5.582687e+00 -2.595556e+00
9.684159e+00 -2.407914e+00
5.405057e+00 -3.101202e+00
1.061317e+01 5.117795e+00
-9.340215e+00 3.010298e+00
7.886081e+00 -4.593722e-01
-8.375944e+00 8.097764e-01
1.067800e+01 1.883668e+00
3.233508e+00 2.888088e-01
9.471325e+00 7.940465e+00
-9.153455e+00 -9.679228e+00
-6.223150e+00 8.375429e+00
-1.008796e+01 -1.002443e+01
-8.949709e+00 7.312512e+00
-5.952711e+00 -9.323681e+00
-1.003509e+01 -5.110478e+00
-1.068059e+01 1.039721e+01
-9.628143e+00 1.030973e+01
-7.192258e+00 -6.945460e+00
-5.929560e+00 -5.843090e-01
-9.032082e+00 1.899052e+00
-8.114799e+00 -2.046864e-01
9.856225e+00 4.982005e-01
-8.555493e+00 3.706297e+00
8.908420e+00 -1.270923e+00
-6.366223e+00 1.131353e+00
1.053172e+01 -3.021645e-01
9.685891e+00 5.427490e+00
3.526425e+00 1.258161e+00
-3.015062e+00 4.790054e+00
1.015711e+01 1.044273e+01
-1.822977e+00 4.856280e+00
-5.404614e+00 4.823064e+00
-2.887698e+00 8.087943e+00
9.960573e+00 -5.415424e+00
2.250029e-01 9.734658e+00
-8.102101e+00 -6.239074e+00
-4.939811e+00 -7.521034e+00
-7.189740e+00 4.694649e-01
-7.577222e+00 -1.944780e+00
-6.742813e+00 -4.793375e+00
-6.063429e+00 -3.528602e+00
8.718671e+00 -2.395146e+00
-6.300949e+00 -1.832460e+00
-6.421225e+00 5.596502e+00
7.484916e+00 1.736117e+00
1.215033e+00 -1.397065e+00
8.661264e+00 5.604417e+00
1.001035e+01 8.772366e+00
2.648624e+00 1.855341e+00
-6.072467e+00 3.173683e+00
-4.331797e+00 6.818724e+00
-7.456624e+00 5.950776e+00
-9.884947e+00 -8.918603e+00
-1.410557e+00 9.640217e+00
-7.880753e+00 -9.937652e+00
-2.642617e+00 1.017490e+01
-9.190093e+00 -6.208793e+00
-9.336821e+00 -3.208100e+00
1.051401e+01 -3.230712e+00
-5.154231e+00 -5.569212e+00
-7.531990e+00 1.579247e+00
-9.651676e+00 -4.215422e+00
3.953131e+00 -8.334850e+00
-6.165551e+00 -7.602814e+00
-4.551739e+00 6.132377e-01
-7.144640e+00 4.847497e+00
-5.120103e+00 5.999256e+00
9.542724e+00 6.490403e+00
5.469604e+00 6.712045e-01
8.205191e+00 3.550660e+00
-1.102714e+01 -4.567848e+00
1.658317e-01 6.793592e+00
-1.027392e+01 -6.107875e+00
-8.655409e+00 9.603055e+00
2.923475e-01 1.080231e+01
-5.734903e+00 -1.035742e+01
-5.723257e+00 -4.544678e+00
-4.853150e+00 -9.705168e+00
1.089115e+01 -2.192856e+00
-9.297942e-01 -8.717847e+00
-1.046599e+01 -1.776432e-01
-6.820118e+00 -1.014877e+01
-3.913020e+00 -4.046077e+00
-5.330676e+00 1.321472e+00
-5.141349e+00 2.672671e+00
-4.948518e+00 3.684254e+00
-2.269158e+00 1.587998e+00
1.034343e+01 7.393551e+00
1.099785e+01 3.931342e+00
-5.732883e+00 7.197785e+00
-1.015600e+01 9.279910e+00
1.056998e+01 6.249034e+00
-9.735820e+00 5.445885e+00
-2.136192e+00 5.926518e+00
-2.136444e+00 7.314191e+00
-5.151746e+00 -1.115550e+01
-5.533316e+00 -6.584820e+00
5.684178e-01 -8.016423e+00
-3.186834e+00 -6.346726e+00
-4.009147e+00 -5.384915e+00
-2.168810e+00 -6.597763e+00
-6.067805e+00 2.136524e+00
-3.675793e+00 2.826198e+00
-3.089941e+00 -4.880626e+00
-2.457054e+00 -5.778832e-01
-8.082156e+00 2.597860e+00
-1.019462e+01 3.604062e+00
-8.562942e-01 5.145524e+00
2.991154e+00 7.346317e+00
-4.376034e+00 5.291525e+00
-1.065473e+01 6.843110e+00
-3.131945e+00 3.663024e+00
-3.204425e+00 5.829812e+00
-6.778005e+00 6.741482e+00
1.747229e+00 7.019452e+00
-4.489234e+00 1.000581e+01
-8.478363e+00 1.062825e+01
-7.782976e+00 -1.100557e+01
-5.864491e+00 1.030381e+01
-6.164607e+00 -5.631761e+00
-4.701577e+00 -4.681226e+00
-5.566856e+00 -8.427449e+00
-2.879517e+00 -2.625696e+00
-1.800535e+00 -1.533842e+00
-4.994012e-01 -7.838355e+00
-1.056082e+01 4.671054e+00
-2.640185e-01 -3.097423e+00
-4.280241e-01 2.387955e+00
-7.784091e-01 -7.852647e-01
-4.959001e+00 -3.435083e+00
-4.005236e+00 7.724347e+00
-3.265133e+00 6.964640e+00
-3.537856e+00 1.307728e-01
-1.604233e+00 8.392443e+00
-6.507721e+00 9.456961e+00
-5.659251e-01 8.842667e+00
-3.608697e+00 -7.972251e+00
-5.716214e+00 3.984163e-01
-4.023275e+00 -3.066381e+00
-3.840130e+00 -1.026370e+01
-7.655304e+00 -3.910784e+00
-2.343574e+00 -5.575656e+00
-1.918778e+00 -1.014986e+01
-5.214338e-01 -1.099336e+01
1.524947e+00 -3.983396e+00
-1.517118e+00 -7.643576e+00
-2.089970e+00 3.749774e+00
-9.468445e+00 4.458163e+00
-3.992478e+00 4.100381e+00
1.616747e-01 5.524884e+00
-7.367341e+00 -7.957814e+00
1.974378e+00 8.066199e+00
-4.016977e+00 -1.363407e+00
-3.646686e+00 -9.094230e+00
-4.353727e+00 8.850275e+00
1.095255e+00 -9.674739e+00
-6.526263e+00 -1.117310e+01
-6.960702e+00 -9.029813e+00
-1.652722e+00 1.078088e+01
1.231281e-01 -8.966139e+00
