-1.034373e+01 -9.575593e+00
-9.688714e+00 7.537721e+00
-3.871508e+00 8.469546e+00
-5.734664e+00 -2.810963e+00
8.169721e+00 5.173707e+00
-7.678395e+00 -3.115616e+00
9.245310e+00 1.372880e+00
-7.069490e+00 6.539096e+00
9.069696e+00 -4.204554e+00
7.837230e+00 -3.246772e-01
3.859870e-01 9.398737e+00
8.926647e+00 3.931659e+00
8.637960e+00 4.896286e-01
7.052177e+00 3.015222e+00
-7.329938e+00 2.577142e+00
9.772004e-01 3.470169e+00
-1.058856e+01 3.259579e+00
-9.110237e+00 1.041480e+01
-7.890879e+00 -7.975772e+00
-5.903803e+00 -8.651536e+00
-1.008435e+01 -8.549435e+00
-8.737826e+00 -5.663953e+00
6.867743e+00 -5.844288e+00
1.030713e+01 7.514766e-01
4.635214e+00 -4.196562e-01
1.074675e+01 3.935670e+00
-5.240619e+00 -1.972146e+00
5.923334e+00 -7.251234e+00
8.744586e+00 -1.395362e+00
9.909879e+00 3.315694e+00
-5.311133e+00 7.944057e+00
7.515265e+00 -2.778963e+00
-9.561183e+00 2.893032e+00
1.095862e+01 6.802386e+00
-1.799723e+00 2.513603e+00
-1.035440e+01 1.056219e+01
1.102433e+01 -6.988625e+00
-4.036137e+00 -1.056811e+01
-8.097039e+00 -4.891967e+00
-3.573732e+00 7.505585e+00
-8.189237e+00 -6.928862e+00
-1.007456e+01 -3.704082e+00
-7.002263e+00 -8.618871e+00
-6.800490e+00 9.681582e+00
-9.297016e+00 -9.289686e+00
8.836318e+00 6.047111e+00
1.096721e+01 2.658156e+00
-1.030918e+01 -1.618694e+00
9.639809e+00 -5.226373e+00
-9.185340e+00 3.903610e+00
4.466771e+00 4.397692e+00
-5.632927e+00 -1.004172e+00
3.598143e+00 1.384128e+00
-9.133186e+00 4.967619e+00
5.622800e+00 3.170018e-01
-8.877876e+00 9.346223e-01
-3.306346e+00 5.965548e+00
-6.024471e+00 -2.802880e-02
-6.066409e+00 6.051254e+00
-5.992562e+00 9.036309e+00
6.846927e+00 -7.999679e+00
5.845506e+00 -1.090966e+01
8.968598e+00 -1.022585e+01
-4.723054e+00 -8.997886e+00
-1.000133e+01 1.942224e+00
-1.063794e+01 -2.670782e+00
-9.216365e+00 -7.087059e+00
-9.111005e+00 -3.291895e-02
-1.092761e+01 -5.998636e+00
9.897243e+00 -1.577161e+00
-4.724190e+00 2.080393e+00
6.867067e+00 -6.456283e-01
-1.949607e+00 -1.583735e+00
-1.219575e+00 5.554086e+00
-3.930556e+00 9.677846e+00
3.354577e+00 4.296637e+00
-7.526142e+00 -1.792139e+00
-5.251820e+00 6.820276e+00
-9.268024e+00 -4.706866e+00
-5.123642e+00 1.003155e+01
1.899387e+00 -1.038927e+01
-7.677727e+00 -5.975776e+00
-8.597871e-01 9.829495e+00
1.001333e+01 -9.935879e+00
1.009508e+01 -8.860931e+00
9.318770e+00 -5.365960e-01
-4.522820e+00 -6.013933e+00
-3.525801e+00 1.748820e+00
8.627025e+00 -7.403733e+00
7.068709e+00 -4.841680e+00
-9.318089e+00 -1.296507e+00
1.708365e+00 -3.192080e+00
-4.781634e+00 -2.329216e-01
-7.591064e-01 2.166950e+00
7.778178e+00 6.872165e+00
3.407530e+00 -1.739112e+00
1.011528e+01 5.959249e+00
-6.546063e+00 -1.478054e+00
-6.728418e+00 4.217493e+00
1.027686e+01 -6.041010e+00
-1.112736e+01 1.275778e+00
2.946905e+00 -9.963248e+00
-8.913013e+00 -8.159671e+00
-6.622685e+00 -5.097938e+00
-1.443930e+00 -9.303267e+00
-1.028681e+01 -7.315255e+00
-2.375284e+00 -6.633811e+00
5.925825e+00 2.648124e+00
-5.729383e+00 -4.359543e+00
-6.778981e+00 -2.478476e+00
-1.015455e+01 -5.212662e-01
-1.028096e+00 -3.191794e+00
-1.241589e-01 -7.054485e-01
-4.573752e+00 7.906269e-01
5.206559e+00 6.799450e+00
1.116607e+01 5.668486e+00
-4.899604e+00 3.224590e+00
-6.214827e+00 -1.041007e+01
-1.041063e+01 6.349691e+00
-9.804041e+00 8.571137e+00
-2.825495e+00 2.807630e+00
-4.753746e+00 5.315960e+00
-8.130818e-01 -8.390946e+00
-5.116306e+00 -7.941030e+00
6.061840e+00 -5.118766e+00
-5.418496e+00 -6.895007e+00
-3.803684e+00 -6.817169e+00
-1.184837e+00 -1.034778e+01
-8.082932e+00 3.178243e-01
-8.717473e+00 1.966512e+00
5.616715e+00 -6.221011e+00
-2.513747e+00 -5.196206e+00
-7.489407e+00 3.556866e+00
9.226908e+00 4.973215e+00
-7.509755e-01 1.094650e+01
5.435092e+00 7.787513e+00
2.329182e+00 -1.393305e-01
2.430711e+00 4.817073e+00
-2.262467e+00 5.717126e+00
-8.467123e-01 7.473971e+00
-6.968343e+00 5.280280e+00
-1.717411e+00 1.062440e+01
-4.995150e+00 -1.018416e+01
-7.443695e+00 -1.062090e+01
-7.192799e+00 -6.922943e+00
-2.737242e+00 -1.094483e+01
-4.180343e+00 -2.303885e+00
5.427162e-01 -5.077091e+00
-3.211788e+00 -2.856037e+00
-8.389011e+00 -8.409661e-01
5.278621e-01 -2.731980e+00
-2.140083e+00 -2.979437e+00
-5.882160e+00 5.007949e+00
-3.389560e+00 -5.844908e+00
-2.411052e+00 1.523777e+00
1.398217e-01 2.761760e+00
-6.224255e+00 -7.503599e+00
-6.746586e+00 8.318642e+00
2.804358e-01 5.166455e+00
-1.587913e+00 -4.083950e+00
-6.278703e+00 7.338138e+00
-5.898752e+00 3.697208e+00
4.544910e+00 -6.452425e+00
-3.924312e+00 -3.691793e+00
-1.004951e+01 8.795038e-01
-3.597375e+00 6.905530e-01
-2.208027e+00 3.676370e+00
