9.344848e+00 -8.194588e+00
-8.031653e+00 8.076193e+00
-1.113771e+01 8.473745e+00
-1.224610e+00 -1.151809e+00
-4.588080e+00 3.991199e+00
-1.044883e+01 -1.115307e+01
7.598458e+00 1.387135e+00
4.730157e+00 3.888750e+00
6.677412e+00 -1.769076e+00
8.697228e+00 -2.082092e+00
-5.708809e+00 6.819545e+00
6.641971e+00 6.658924e+00
-6.781992e+00 -3.503558e+00
5.661592e+00 4.479493e+00
-6.056238e+00 2.813805e+00
4.162508e+00 9.215723e+00
-4.102821e+00 -6.968034e+00
1.033733e+01 -8.792380e+00
1.017282e+01 -9.806266e+00
9.902609e+00 8.071987e+00
5.261263e+00 -4.825773e+00
8.723374e+00 -4.220578e+00
-3.101405e-01 -5.582481e+00
-2.312003e+00 -1.225338e+00
6.455540e+00 1.174599e+00
9.852197e+00 6.156192e+00
-5.929769e+00 -9.101087e-01
-3.521384e+00 8.799359e+00
-8.651676e+00 -2.154334e+00
-7.361491e+00 4.275836e+00
9.497718e-01 -9.100647e+00
5.512143e+00 3.196231e+00
-6.995521e+00 -1.418598e+00
1.067678e+01 -3.087383e+00
-7.059102e-01 5.618376e+00
-6.155907e+00 1.102757e+01
-8.325327e+00 -9.683069e+00
9.133378e+00 9.138892e+00
1.038604e+01 -7.761755e+00
-9.916202e+00 1.386588e+00
7.102858e+00 -1.017998e+01
6.839193e+00 -6.893080e-01
1.099684e+01 -1.050987e+01
7.032719e+00 4.855969e+00
-7.389415e+00 -4.493137e+00
8.498328e+00 -8.696435e+00
-2.413305e+00 -5.076195e+00
-6.430233e+00 -6.479614e+00
9.688397e+00 -4.801148e+00
9.763459e+00 -2.557673e+00
2.925705e+00 -2.662833e+00
1.032117e+00 4.302630e+00
-1.086741e+01 8.617372e-02
-8.662678e+00 2.397178e+00
-1.091927e+01 1.899087e+00
-6.598643e+00 -5.260205e-02
-2.188343e-01 6.648723e+00
-4.386883e+00 -2.176795e+00
-8.925714e+00 5.790719e+00
-1.303490e+00 6.469928e+00
1.206022e+00 -8.014139e+00
4.572248e+00 -6.690824e+00
7.646962e+00 -7.006558e+00
8.751541e-01 1.009194e+01
-6.484990e+00 -2.510510e+00
9.842349e-01 -5.605682e+00
9.680333e+00 -3.602970e+00
-2.670060e+00 1.274182e+00
-8.297654e+00 1.037888e+01
4.585011e+00 -3.762432e+00
2.934633e+00 -1.019521e+01
-9.627157e+00 2.334321e+00
-2.634523e-01 4.386194e+00
1.463458e+00 5.404751e+00
-1.770847e+00 5.462170e+00
3.828295e+00 7.208406e+00
-7.823470e+00 -6.972874e+00
-1.502600e+00 8.334186e-01
6.542324e+00 -3.166773e+00
-9.855643e+00 -4.289550e+00
2.217444e+00 -7.712070e+00
-5.551387e+00 -7.995574e+00
5.107284e+00 9.686260e+00
-4.679112e-01 -1.073359e+01
3.337722e+00 -5.808771e+00
3.366057e+00 2.328215e+00
8.246516e+00 -1.115420e+01
-1.040912e+01 4.514848e+00
-1.297396e+00 -5.535485e+00
1.545954e+00 -4.745227e+00
-3.443312e+00 1.951543e+00
2.821723e-01 -1.731922e+00
1.554327e+00 1.839603e+00
4.799373e+00 6.369121e+00
8.829040e+00 6.180221e+00
2.499840e+00 1.436961e+00
5.255159e+00 -1.023685e+01
-4.051396e-01 2.189763e+00
-1.050036e+01 3.169600e+00
-1.000156e+01 -8.354328e+00
4.736037e+00 5.125393e+00
4.162422e+00 1.040991e+01
