-1.056711e+01 -1.035949e+01
-8.717708e+00 8.190585e+00
-9.901942e+00 8.370601e+00
-6.299048e+00 -6.089469e+00
1.070296e+01 -3.382339e+00
-9.456546e+00 -3.692898e+00
-7.219153e+00 -1.604404e+00
1.014278e+01 -6.953785e-01
7.746510e+00 -4.148031e+00
9.269683e+00 1.049739e-01
4.357490e+00 3.621936e+00
9.559998e+00 2.878604e+00
9.945146e+00 1.853232e+00
5.790884e+00 6.659638e+00
-8.132066e+00 7.192146e+00
7.233500e+00 4.045246e+00
-1.021902e+01 2.177898e+00
-6.133403e+00 8.281170e+00
8.172685e+00 -1.017286e+01
-7.979008e+00 8.982748e+00
-7.862648e+00 -3.961297e+00
-8.785278e+00 -8.299704e+00
-9.059098e+00 -7.301779e+00
-7.396732e+00 -2.998899e+00
-8.894132e+00 -4.545732e+00
1.116658e+01 3.925519e-01
-6.047934e+00 9.216101e-01
1.106584e+01 -4.403931e+00
8.479519e+00 -3.422667e+00
1.078562e+01 2.752352e+00
-1.044857e+01 1.174628e+00
1.021567e+01 -1.758078e+00
-1.013817e+01 -4.892995e-02
8.732852e+00 2.311627e+00
5.142470e+00 -1.230483e+00
7.780827e+00 6.683317e+00
-9.086438e+00 9.141209e+00
-6.048354e+00 7.235629e+00
1.031640e+01 9.491890e+00
-9.069776e+00 6.414709e+00
-4.756093e+00 -6.736771e+00
-7.111196e+00 -8.385931e+00
1.107757e+01 1.020744e+01
-7.422908e+00 9.868842e+00
-6.929795e+00 -5.114164e+00
-6.430605e+00 -7.963482e-02
-9.000471e+00 -8.001202e-02
-8.092467e+00 -2.172385e+00
7.186750e+00 -1.895019e+00
-9.353846e+00 1.539792e+00
1.017241e+01 -4.700281e+00
-8.204322e+00 6.720346e-01
1.003187e+01 8.487820e-01
8.196311e+00 4.600981e+00
5.831101e+00 2.060375e+00
-6.017977e+00 6.153953e+00
9.500950e+00 7.230748e+00
-3.566100e+00 5.059187e+00
-8.090042e+00 4.973176e+00
-2.922520e+00 8.169183e+00
-8.725085e+00 -9.388913e+00
-8.845690e-01 1.043032e+01
-6.742837e+00 -7.186262e+00
-5.124450e+00 -5.618708e+00
-7.537388e+00 -1.486476e-01
-8.602616e+00 -3.165766e+00
-6.707999e+00 -4.146271e+00
-5.192351e+00 -2.404193e+00
1.066320e+01 -5.658935e+00
-5.487632e+00 -5.156461e-01
-9.991896e+00 3.529044e+00
7.733874e+00 2.401962e+00
1.902844e+00 -1.965146e+00
6.940078e+00 5.694491e+00
8.917100e+00 6.337607e+00
4.674044e+00 1.830130e+00
-6.470353e+00 3.217049e+00
-5.042485e+00 8.377794e+00
-9.109111e+00 5.269722e+00
-9.374306e+00 1.055696e+01
-2.167558e+00 1.031318e+01
-7.869844e+00 1.096289e+01
-4.571836e+00 9.529795e+00
-7.738734e+00 -9.257684e+00
-7.917810e+00 -4.978697e+00
-1.052725e+01 -3.443732e+00
-4.482218e+00 -3.612353e+00
-8.304121e+00 -1.134461e+00
-8.150045e+00 -6.781574e+00
3.179731e+00 -7.532949e+00
-5.849540e+00 -4.825820e+00
-3.233925e+00 2.219260e+00
-9.134551e+00 2.857234e+00
-9.098759e+00 4.138138e+00
9.087020e+00 5.246515e+00
6.634359e+00 1.464465e+00
8.153791e+00 3.468917e+00
-9.476963e+00 -1.027060e+01
-1.003857e+00 7.091715e+00
-9.690040e+00 -9.187903e+00
-7.146985e+00 7.736087e+00
-9.329937e-01 -1.088900e+01
-5.739306e+00 -1.012785e+01
-4.128659e+00 -2.646854e+00
-3.792489e+00 -8.644306e+00
-9.999850e+00 -2.450544e+00
-1.095385e+00 -4.612037e+00
-1.107355e+01 -6.168700e-01
-4.711766e+00 -8.031568e+00
-4.399599e+00 -1.564247e+00
-4.433537e+00 3.109434e+00
-5.417598e+00 3.883114e+00
-6.757123e+00 4.444070e+00
-2.389730e+00 4.454632e+00
1.017728e+01 5.259430e+00
1.104481e+01 1.788677e+00
-6.987077e+00 6.704287e+00
-1.015278e+01 9.755885e+00
1.018087e+01 4.174059e+00
-1.026207e+01 5.710265e+00
-3.004053e+00 6.847194e+00
-4.288594e+00 7.429757e+00
-4.275677e+00 -9.740924e+00
-4.631799e+00 -4.613310e+00
1.034708e+00 -5.062576e+00
-3.559404e+00 -4.872039e+00
-3.253714e+00 -2.018381e+00
-2.527532e+00 -2.921663e+00
-5.464631e+00 2.872500e+00
-4.722136e+00 4.662036e+00
-3.021078e+00 9.238425e-02
-4.390632e+00 1.514221e+00
-8.307703e+00 1.783222e+00
9.086590e+00 1.241359e+00
-1.684945e+00 6.352184e+00
3.976419e-01 6.669959e+00
-6.968182e+00 5.678378e+00
9.985078e+00 6.222537e+00
-4.937260e+00 5.643306e+00
-3.890011e+00 6.142124e+00
-7.900878e+00 6.031265e+00
8.019380e-02 7.637133e+00
-5.317677e+00 1.041342e+01
-6.342557e+00 -1.117766e+01
-6.563034e+00 -9.427038e+00
-4.183856e+00 1.049786e+01
-5.676043e+00 -3.621478e+00
-3.394520e+00 -3.616154e+00
-2.869059e+00 -7.651627e+00
-3.472953e+00 -9.362848e-01
-1.310411e+00 -9.797874e-01
-2.384426e-01 -6.657370e+00
1.116479e+01 4.783156e+00
1.509377e+00 -8.611308e-01
-1.559595e+00 5.141774e+00
1.918745e-01 3.687665e-01
-5.917280e+00 -1.573865e+00
-3.426112e+00 9.573454e+00
-5.027653e+00 6.706124e+00
-7.245468e-01 3.245977e+00
-2.361057e+00 9.184477e+00
-5.588595e+00 9.346654e+00
-1.333815e+00 8.255182e+00
-3.589530e+00 -6.826954e+00
-7.138145e+00 8.330540e-01
-4.995008e+00 4.445614e-01
-1.667044e+00 -7.246606e+00
-6.253146e+00 -2.689729e+00
-4.390447e+00 -5.359828e-01
-1.624788e+00 -8.389368e+00
-1.376120e+00 -9.404837e+00
7.985314e-01 -3.433421e+00
-2.102689e+00 -5.149596e+00
-3.710337e+00 4.044374e+00
-1.096872e+01 3.746005e+00
-5.875887e+00 5.182811e+00
1.581792e+00 4.460843e+00
-5.610721e+00 -7.417407e+00
1.365890e+00 7.192655e+00
-3.040003e+00 1.108000e+00
-7.895075e-01 -7.620514e+00
-3.976036e+00 8.647770e+00
1.141554e+00 -8.372860e+00
-5.168942e+00 -8.980393e+00
-5.997609e+00 -8.451532e+00
-2.229614e+00 -9.986627e+00
1.300736e+00 -7.342442e+00
-7.082290e+00 -1.037000e+01
-2.973411e+00 -5.769989e+00
-7.936960e+00 2.871710e+00
-7.090610e+00 2.092943e+00
-2.488661e+00 -1.166714e+00
-1.008561e+01 4.643658e+00
-2.965698e+00 3.179612e+00
3.221324e+00 3.643300e+00
-1.062185e+01 6.727912e+00
-1.083003e+00 2.092455e+00
2.299669e+00 9.931182e+00
3.163991e+00 5.607068e+00
-8.246617e+00 -1.044920e+01
3.056667e-01 9.964082e+00
2.177295e+00 -1.035432e+01
2.553067e+00 7.579496e+00
-4.027529e+00 -5.841619e+00
-2.674078e-01 8.716844e+00
6.513674e+00 -9.938677e+00
-2.207238e+00 -1.096359e+01
3.912195e+00 -9.773499e+00
6.555492e+00 -4.660898e+00
-1.827584e+00 -9.416150e-03
7.064216e+00 -8.184987e-01
8.324026e-01 -1.857530e+00
2.573173e+00 4.765793e+00
-5.812454e+00 1.881501e+00
-1.390721e+00 4.076810e+00
-1.880083e+00 3.026273e+00
4.835654e-01 5.669874e+00
-2.193984e+00 7.486318e+00
3.050795e+00 1.062349e+01
-2.732723e+00 5.813185e+00
-1.774753e-01 -1.013877e+01
-4.548977e+00 -1.082017e+01
6.344554e+00 -8.878767e+00
-3.168575e+00 -9.587690e+00
2.912073e+00 -6.013935e+00
7.787974e-01 -6.237639e+00
2.311284e+00 -6.838007e+00
-3.645201e-02 -2.514194e+00
4.102992e+00 -4.282181e+00
5.791135e+00 -2.993423e-01
-7.968104e+00 3.963237e+00
-8.054441e-01 1.834333e-01
-1.194489e-01 1.539855e+00
-6.456154e-01 5.968536e+00
1.067315e-01 -7.300881e-01
5.195090e+00 5.575503e+00
1.602749e+00 2.637782e+00
8.309425e-01 8.628901e+00
1.089936e+00 -1.073962e+01
1.410800e+00 9.558897e+00
