-1.048467e+01 -9.870526e+00
-8.968807e+00 7.997776e+00
-9.003601e+00 9.038531e+00
-6.115213e+00 -6.670197e+00
1.093932e+01 -2.993686e+00
-9.297244e+00 -3.031470e+00
-7.115461e+00 -1.443992e+00
9.386049e+00 5.011072e-01
7.216563e+00 -4.660155e+00
8.271987e+00 2.314632e-01
2.952758e+00 3.509793e+00
1.002120e+01 2.862840e+00
1.083065e+01 2.173868e+00
6.308911e+00 6.451857e+00
-8.481263e+00 7.121076e+00
6.909762e+00 4.306243e+00
-9.095707e+00 2.292059e+00
-6.726163e+00 7.505978e+00
8.574034e+00 -1.050658e+01
-7.687222e+00 9.215055e+00
-7.469161e+00 -3.682200e+00
-8.270549e+00 -7.073348e+00
-9.043327e+00 -6.081731e+00
-7.266124e+00 -2.617445e+00
-8.470471e+00 -3.955748e+00
-1.093719e+01 9.014756e-01
-5.913722e+00 6.313088e-02
1.066667e+01 -3.993480e+00
7.445135e+00 -3.634099e+00
1.113001e+01 3.388710e+00
-9.748735e+00 8.253061e-01
9.254128e+00 -2.019802e+00
-1.035086e+01 -4.578199e-02
8.923697e+00 2.776784e+00
5.659684e+00 -1.848080e-01
8.437154e+00 7.307147e+00
-9.770807e+00 1.018209e+01
-5.642936e+00 6.910519e+00
1.105003e+01 9.612044e+00
-9.490733e+00 6.208219e+00
-4.377473e+00 -7.595822e+00
-7.944587e+00 -8.087949e+00
-1.068871e+01 1.042077e+01
-8.356090e+00 9.977839e+00
-5.735872e+00 -5.755686e+00
-6.975993e+00 -3.795783e-01
-8.983651e+00 2.072646e-02
-8.635126e+00 -1.768539e+00
7.362226e+00 -1.349552e+00
-8.770212e+00 1.162689e+00
9.820187e+00 -2.965644e+00
-7.917009e+00 3.253543e-01
1.041265e+01 1.045874e+00
8.454068e+00 4.657966e+00
4.345593e+00 2.479652e+00
-6.256337e+00 5.861038e+00
9.563411e+00 7.966492e+00
-3.591302e+00 5.342933e+00
-7.064445e+00 4.708892e+00
-2.591391e+00 7.590996e+00
-9.034340e+00 -8.049640e+00
-9.015022e-01 1.052242e+01
-6.681351e+00 -8.164108e+00
-3.756755e+00 -6.795707e+00
-8.201549e+00 -8.508247e-01
-8.312293e+00 -2.733867e+00
-6.720843e+00 -4.362302e+00
-5.372527e+00 -3.364309e+00
1.004370e+01 -4.939664e+00
-5.984769e+00 -1.230586e+00
-8.805848e+00 3.358209e+00
6.949407e+00 3.239772e+00
2.800413e+00 -2.538590e+00
7.678670e+00 6.133299e+00
9.605316e+00 6.513872e+00
4.140300e+00 1.416163e+00
-5.721923e+00 3.128069e+00
-5.723526e+00 7.991611e+00
-9.380530e+00 5.098731e+00
-9.988735e+00 -1.085595e+01
-2.602423e+00 9.910613e+00
-7.939435e+00 1.097156e+01
-4.755707e+00 9.763375e+00
-8.065719e+00 -9.329571e+00
