-7.478821e+00 -9.334999e+00
1.037843e+01 1.085644e+01
-9.926309e+00 1.059371e+01
-9.177283e+00 -9.643213e+00
-1.054567e+01 -5.624253e+00
-9.564301e+00 -3.897953e+00
1.092546e+01 -4.955173e+00
9.609935e+00 -3.574405e+00
7.711136e+00 -2.095261e+00
7.194383e+00 6.642438e-02
7.015269e+00 6.375616e+00
9.242687e+00 6.577732e+00
9.790723e+00 -1.166658e+00
5.735128e+00 7.310562e+00
-9.570359e+00 8.496098e+00
9.671256e+00 4.472563e+00
-9.623584e+00 2.994524e+00
-7.349788e+00 5.333278e+00
9.204000e+00 1.002873e+01
-7.632358e+00 1.095046e+01
-8.442266e+00 -8.922146e+00
-4.520312e+00 -7.441467e+00
-1.016813e+01 -9.699781e+00
1.095914e+01 -6.163400e+00
-9.571926e+00 -7.441301e+00
-1.039608e+01 -3.369668e+00
-8.989850e+00 -1.868965e+00
-1.032990e+01 -4.606524e+00
8.436995e+00 -2.917484e+00
9.449576e+00 2.240610e+00
9.444871e+00 -2.335346e+00
8.639795e+00 -1.684566e+00
1.079676e+01 -1.649312e+00
1.032004e+01 1.411891e+00
7.455944e+00 2.145148e+00
6.606260e+00 8.325023e+00
-1.106276e+01 1.026577e+01
-5.930923e+00 9.605080e+00
-1.087183e+01 9.151862e+00
1.070004e+01 8.572985e+00
-6.511279e+00 -9.598837e+00
-6.496761e+00 -8.522161e+00
1.111933e+01 -7.515160e+00
-8.744508e+00 1.107669e+01
-9.017149e+00 -6.585654e+00
-9.721251e+00 -1.093370e+00
-8.312104e+00 -2.698825e+00
-8.231040e+00 -3.869135e+00
2.776408e+00 1.527525e-01
-9.201470e+00 3.473088e-02
9.437708e+00 -4.696044e+00
-1.036810e+01 -1.859933e-01
1.102352e+01 -5.451372e-01
1.094237e+01 7.563050e+00
1.008582e+01 -4.041961e-03
-8.018138e+00 6.103586e+00
-8.695789e+00 6.797186e+00
-3.694809e+00 4.494183e+00
-6.699616e+00 6.052359e+00
-5.357301e+00 5.313434e+00
-4.683847e+00 -9.628516e+00
-2.363922e+00 -9.360269e+00
-8.616784e+00 -7.780639e+00
-8.161747e+00 -5.870478e+00
-1.044736e+01 -1.868605e+00
-8.616978e+00 -4.960346e+00
-7.115327e+00 -5.725182e+00
-6.167611e+00 -3.717227e+00
6.263150e+00 -6.605291e+00
-8.772823e+00 1.424646e+00
-8.210821e+00 4.190395e-01
1.061900e+01 2.431428e+00
6.663499e+00 4.317351e+00
9.966595e+00 5.801424e+00
1.068459e+01 4.905597e+00
8.386091e+00 2.887292e+00
-7.075190e+00 1.226836e+00
-6.270756e+00 7.096494e+00
-6.872395e+00 8.857418e+00
-8.818700e+00 9.122084e+00
-4.947854e+00 7.782520e+00
-6.837239e+00 1.024084e+01
-5.243817e+00 -1.055731e+01
-4.707400e+00 -8.464723e+00
-7.710839e+00 -6.920386e+00
-9.499505e+00 -5.353465e+00
-6.242686e+00 -4.923146e+00
-7.898987e+00 -1.786997e+00
1.014599e+01 -6.855528e+00
-1.525302e+00 -5.895680e+00
-7.585059e+00 -4.657098e+00
-4.716716e+00 9.973664e-01
-6.256070e+00 4.784560e-02
-7.830465e+00 1.881445e+00
-9.840112e+00 2.018359e+00
9.539194e+00 3.310032e+00
-1.056504e+01 3.981121e+00
-9.870849e+00 9.479132e+00
-2.168142e+00 5.947450e+00
-2.403668e+00 -1.095122e+01
-5.914781e+00 8.447261e+00
-3.432407e+00 -1.043718e+01
-5.151599e+00 1.069405e+01
-3.912994e+00 -2.147143e+00
-2.300821e+00 -5.309053e+00
-6.171696e+00 -2.621088e+00
3.440086e+00 -3.318153e+00
-7.148759e+00 -2.967026e+00
-6.233805e+00 -6.225297e+00
-5.209968e+00 -1.747730e+00
-7.306962e+00 -5.310601e-01
-5.892701e+00 1.063625e+00
-9.114719e+00 5.797363e+00
-7.551003e+00 3.043287e+00
-9.279954e+00 4.532983e+00
1.100502e+01 6.093218e-01
-6.920608e+00 7.844766e+00
-7.167926e+00 -1.043448e+01
-9.823762e+00 8.998072e-01
-7.748372e+00 7.327297e+00
-2.216416e+00 3.993972e+00
-7.593491e+00 4.195239e+00
-1.358347e+00 -8.975004e+00
-7.515825e+00 -7.977797e+00
-3.402322e+00 -5.406482e+00
-4.190380e+00 -3.812938e+00
-3.066580e+00 -3.175545e+00
-6.424616e+00 -7.278224e+00
-8.428757e+00 -7.093252e-01
-1.368447e+00 -1.628977e+00
-6.848715e+00 -1.734086e+00
-5.198456e+00 1.941714e+00
-6.715577e+00 2.223806e+00
-1.071141e+01 2.645524e+00
-4.073731e+00 1.868869e+00
-3.312279e+00 6.418501e+00
-6.292271e+00 4.796773e+00
-9.574532e+00 7.354806e+00
-5.381931e+00 3.054031e+00
-4.236908e+00 5.451425e+00
-4.754530e+00 8.959198e+00
-2.410218e+00 7.133390e+00
-4.147743e+00 -1.115603e+01
-5.596401e+00 -9.065320e+00
-3.449889e+00 -7.417806e+00
-5.602567e+00 -7.902370e+00
-3.155038e+00 -4.251622e+00
-5.191152e+00 -4.314661e+00
-9.495171e-01 -5.075358e+00
-3.209216e+00 -1.093102e+00
-1.040683e+00 6.045377e-03
-6.022468e-01 -2.353606e+00
-6.019088e+00 -9.338343e-01
-1.190781e+00 2.985921e+00
-5.102589e+00 4.239978e+00
-2.427963e+00 9.555680e-01
-2.756970e+00 -2.218923e+00
-1.005248e+00 5.825547e+00
-5.570695e+00 6.404131e+00
-2.242328e+00 2.937035e+00
-3.724265e+00 8.806206e+00
-4.074409e+00 9.911037e+00
-2.650811e+00 8.391326e+00
-4.218022e+00 -6.146876e+00
-4.274717e+00 -4.902592e+00
-2.003443e+00 -3.195700e+00
1.028387e+00 -4.959236e+00
-4.977409e+00 -2.857199e+00
-5.774896e-02 -4.267351e+00
1.201315e+00 -7.268995e+00
9.467956e-01 -6.033584e+00
-1.341491e+00 1.056093e+00
-2.118729e+00 -7.534357e-01
-5.183345e+00 1.504641e-01
-8.646797e+00 2.620474e+00
-8.319920e+00 5.003358e+00
-1.137299e+00 4.084697e+00
-3.618354e+00 -9.386251e+00
-1.268691e+00 6.903299e+00
-3.485142e+00 9.751568e-01
-1.590426e+00 -1.010861e+01
-4.308904e+00 6.867840e+00
-3.880194e-01 -8.559169e+00
-2.333386e+00 -8.217764e+00
-5.240665e+00 -6.719596e+00
-1.769116e+00 -4.322873e+00
1.994818e+00 -6.426825e+00
-5.219937e+00 -5.456186e+00
1.064432e+00 -3.971815e+00
-4.374464e+00 -1.019748e+00
-3.772454e-01 -9.497224e-01
4.976686e-01 -2.188340e+00
-8.584565e+00 3.614606e+00
-4.105787e+00 -4.421794e-02
2.065660e+00 3.399540e+00
-1.045820e+01 5.368392e+00
-3.162648e+00 3.495660e+00
-1.636468e+00 8.031947e+00
-2.895354e+00 5.241908e+00
-6.294338e+00 -1.100137e+01
-3.073537e+00 1.053168e+01
3.268761e-01 7.354031e+00
6.442338e-01 1.042131e+01
-3.576809e+00 -8.374998e+00
8.424990e-01 -1.092279e+01
-2.395622e-02 -7.008774e+00
-1.064841e+00 1.086491e+01
3.864752e-01 -7.922109e+00
3.350656e+00 -8.168518e+00
1.436334e+00 -2.832929e+00
5.495777e+00 5.496394e-01
-7.953754e-01 2.023210e+00
-2.674259e-01 4.766819e+00
-2.929678e+00 -3.824071e-02
-4.075715e+00 2.957812e+00
-2.910210e+00 2.015396e+00
-1.863268e+00 4.942796e+00
-3.721503e+00 7.677297e+00
2.787290e+00 8.146786e+00
7.851722e-01 5.556895e+00
-2.840799e+00 9.453599e+00
-5.700515e-01 -9.999116e+00
1.638312e+00 -8.287031e+00
-1.168709e+00 -7.846375e+00
2.030726e+00 -4.740846e+00
-6.003529e-02 -5.562891e+00
2.703229e+00 -5.569258e+00
2.814415e-01 -1.610754e-01
4.341106e+00 -2.693352e+00
5.447095e+00 1.558437e+00
-6.563035e+00 3.478536e+00
3.579089e-01 2.314970e+00
-1.681637e-01 3.609786e+00
1.016962e+00 3.138399e+00
-4.185063e-03 6.233944e+00
2.382651e+00 5.872965e+00
1.760185e+00 5.114158e+00
-7.369257e-01 9.684026e+00
-8.639809e-01 8.685501e+00
1.172047e-01 8.486301e+00
1.107204e+00 8.275325e+00
1.916361e+00 7.512195e+00
1.051823e+00 9.422132e+00
-1.794466e+00 9.206845e+00
-2.093709e+00 -6.989688e+00
-2.951607e+00 -6.479973e+00
4.391622e+00 -7.472562e+00
3.184387e+00 -4.312426e+00
-2.979211e-01 8.266075e-01
-1.857070e+00 1.984073e+00
3.336530e+00 1.059096e+00
5.155177e+00 2.550468e+00
7.277643e-01 1.218250e+00
7.841444e+00 5.829997e+00
1.568740e+00 6.525420e+00
1.597258e+00 2.240156e+00
4.384498e+00 1.432937e+00
2.044649e+00 8.894653e+00
4.678756e+00 7.981337e+00
2.781665e+00 1.078782e+01
3.690388e+00 6.388859e+00
2.251465e+00 -7.366893e+00
2.546552e+00 9.863770e+00
-2.023363e+00 1.024162e+01
2.848458e+00 -1.030304e+01
5.188486e+00 -4.445039e+00
3.394813e+00 -7.100474e+00
4.051076e+00 -4.947933e+00
1.459594e+00 1.790455e-01
-9.473299e-01 -3.292947e+00
8.877186e-01 -1.100976e+00
2.905406e+00 2.195787e+00
6.230638e+00 -3.809319e-01
3.695451e+00 4.134956e+00
5.602460e+00 8.491106e+00
7.559737e-01 4.408093e+00
2.777113e+00 6.892616e+00
3.936249e+00 1.099822e+01
3.689467e+00 9.792319e+00
4.780303e+00 9.246280e+00
2.556983e+00 -8.891015e+00
8.783513e+00 -5.678430e+00
3.998662e+00 -6.137026e+00
-1.342452e-01 -1.111634e+01
1.739435e+00 1.048965e+01
-1.045637e+00 -6.819046e+00
2.934492e-01 -9.366765e+00
5.877372e+00 -5.455717e+00
6.627909e+00 -4.707424e+00
4.872861e+00 -1.813762e+00
1.577781e+00 -1.798295e+00
4.232070e+00 2.907856e-01
3.446720e+00 5.238209e+00
5.759074e+00 3.482967e+00
2.729982e+00 4.402558e+00
3.155558e+00 3.242362e+00
3.956123e+00 -1.023636e+01
4.548937e+00 3.479560e+00
6.831733e+00 7.350298e+00
7.044565e+00 -1.017124e+01
4.899606e+00 1.035473e+01
9.262023e+00 -1.008405e+01
1.837065e+00 -1.055828e+01
5.153803e+00 -6.712750e+00
3.761405e+00 -9.166448e+00
8.139710e+00 -7.176481e+00
4.938806e+00 -8.400251e+00
5.829806e+00 -7.676920e+00
4.913516e+00 -5.653656e+00
2.342105e+00 -3.663223e+00
1.828191e+00 -7.029707e-01
6.631701e+00 1.501684e+00
7.731996e+00 1.039262e+00
7.154570e+00 9.221947e+00
5.911893e+00 6.086178e+00
7.889955e+00 6.849419e+00
7.638834e+00 8.235571e+00
7.893513e+00 1.021590e+01
9.784079e+00 7.421274e+00
3.702014e+00 8.729144e+00
1.462014e+00 -9.375176e+00
4.865913e+00 -9.491523e+00
8.697537e+00 -9.136575e+00
8.079632e+00 -1.019263e+01
9.760267e+00 -9.057522e+00
9.988028e+00 -5.546189e+00
8.766771e+00 -8.014783e+00
7.079559e+00 -7.308279e+00
5.399878e+00 -2.943227e+00
2.282050e-01 -3.240779e+00
7.679288e+00 4.796912e+00
6.635311e+00 5.356416e+00
6.366312e+00 2.702240e+00
1.825934e+00 1.230324e+00
4.638688e+00 4.499464e+00
5.770150e+00 9.740711e+00
4.710555e+00 5.677505e+00
1.110706e+01 -9.915321e+00
6.834396e+00 1.020503e+01
6.669888e+00 -8.334994e+00
1.097743e+01 -8.817931e+00
-9.429389e+00 -8.518534e+00
6.436745e+00 -9.344166e+00
7.634920e+00 -9.242706e+00
-1.041233e+01 -6.833167e+00
5.942936e+00 -2.011624e+00
9.149146e+00 -6.729078e+00
6.345987e+00 -3.590117e+00
2.797648e+00 -1.259840e+00
8.511968e+00 -4.226720e+00
3.926321e+00 -8.656259e-01
3.490965e+00 -2.039827e+00
-1.099350e+01 1.660483e+00
3.932833e+00 2.528856e+00
8.689331e+00 7.739298e+00
8.623396e+00 8.967750e+00
6.297486e+00 -1.094171e+01
9.660127e+00 8.538201e+00
4.887115e+00 -1.085223e+01
8.780840e+00 1.092758e+01
7.697645e+00 -8.185934e+00
1.087165e+01 -3.775204e+00
-1.045543e+01 -8.160576e+00
-9.627588e+00 -1.076286e+01
7.906721e+00 -6.132963e+00
6.845308e+00 -1.325472e+00
6.937540e+00 -5.663658e+00
4.536317e+00 -3.638056e+00
2.564370e+00 -2.524188e+00
7.409401e+00 -3.978768e+00
7.863004e+00 -8.092712e-01
5.211807e+00 -7.160125e-01
8.898867e+00 5.287009e+00
8.538797e+00 1.747244e+00
3.692155e+00 7.495849e+00
4.754942e+00 6.857544e+00
8.599596e+00 3.988018e+00
1.056264e+01 6.624840e+00
1.038407e+01 9.754953e+00
5.731290e+00 -1.014750e+01
-8.243224e+00 -1.020567e+01
7.558316e+00 -1.111850e+01
1.027943e+01 -1.046051e+01
-7.915189e+00 8.517490e+00
1.007892e+01 -8.022438e+00
-9.400529e+00 -2.829807e+00
1.054066e+01 -2.687917e+00
7.825613e+00 -5.144611e+00
6.873435e+00 -2.731603e+00
9.283849e+00 9.893707e-01
8.477536e+00 2.958697e-01
8.883584e+00 -6.944715e-01
-1.065790e+01 6.576969e+00
7.377514e+00 3.289199e+00
5.693410e+00 4.583813e+00
-1.052955e+01 8.125063e+00
1.073681e+01 3.771922e+00
-8.654144e+00 7.850868e+00
-1.099830e+01 -1.099558e+01
-7.772719e+00 9.604225e+00
