9.899308e+00 -1.089450e+01
-7.027979e+00 1.107094e+01
9.886796e+00 7.444953e+00
3.338569e-01 -3.602414e+00
-3.151140e+00 5.398309e+00
1.085395e+01 -1.052053e+01
6.629051e+00 -5.130156e-01
7.965287e+00 2.449855e+00
8.295850e+00 -1.921310e+00
8.886019e+00 1.869422e-01
-3.698302e+00 9.197789e+00
1.061204e+01 5.707677e+00
-6.860816e+00 -4.082998e+00
5.512005e+00 5.033586e+00
-5.291066e+00 3.313162e+00
4.929359e+00 8.715749e+00
-5.722597e+00 -3.892659e+00
1.035838e+01 -5.994869e+00
9.217200e+00 1.051313e+01
-9.257722e+00 6.551350e+00
3.885818e+00 -6.993700e+00
6.918168e+00 -5.699403e+00
1.136669e+00 -5.546878e+00
9.564671e-01 -1.614162e+00
6.432664e+00 9.486035e-01
-1.096076e+01 5.021865e+00
-4.928700e+00 -9.120380e-01
-5.592399e+00 1.113355e+01
1.065033e+01 -1.028298e+00
-6.170853e+00 7.798234e+00
2.702464e+00 -7.105475e+00
3.808425e+00 2.534413e+00
-7.046538e+00 -2.979329e+00
-1.093555e+01 -3.084732e+00
-2.135226e+00 5.017284e+00
-6.173038e+00 -8.240610e+00
-1.074935e+01 -7.458322e+00
9.591344e+00 6.412734e+00
-9.163474e+00 -5.936461e+00
-9.080607e+00 3.215828e+00
6.801829e+00 9.295365e+00
7.530026e+00 3.695885e-01
1.018805e+01 9.927747e+00
9.342872e+00 4.209461e+00
-7.917641e+00 -3.773160e+00
8.747484e+00 -1.090568e+01
-2.984189e+00 -6.783449e+00
-6.687366e+00 -6.321431e+00
7.828131e+00 -4.141663e+00
1.008039e+01 -4.225317e+00
4.880877e+00 -3.616162e+00
-1.034875e-01 3.290836e+00
-1.028130e+01 2.202189e-01
-1.017919e+01 3.343801e+00
-7.578992e+00 8.277176e-01
-7.218019e+00 -7.613933e-01
9.245608e-01 5.873684e+00
-2.276241e+00 -1.132002e+00
-9.020732e+00 4.299629e+00
-1.987758e+00 6.094119e+00
1.529756e+00 -7.697143e+00
8.066823e+00 -9.001886e+00
6.905891e+00 -1.092818e+01
7.875412e-01 9.582101e+00
-4.735872e+00 3.982355e-01
3.373202e+00 -7.942103e+00
8.208038e+00 -3.068047e+00
-2.152686e+00 9.882330e-01
-9.541857e+00 8.273700e+00
4.675036e+00 -6.236341e+00
1.480284e+00 -9.640358e+00
-8.413438e+00 2.458007e+00
-1.035213e+00 5.575734e+00
7.042617e-02 6.513662e+00
-3.305843e+00 7.502903e+00
2.767293e+00 8.236353e+00
-1.016846e+01 -3.824600e+00
-4.965101e-01 2.317959e+00
6.992348e+00 -2.050504e+00
-9.095776e+00 -3.856183e+00
2.180457e+00 -8.522911e+00
-6.755452e+00 -5.335669e+00
4.912780e+00 1.059911e+01
-2.541605e+00 -1.039462e+01
3.177666e+00 -8.965443e+00
2.624860e+00 9.210007e-01
7.756792e+00 9.071584e+00
-1.008175e+01 4.388911e+00
-2.605604e+00 -4.732474e+00
2.493923e+00 -4.055355e+00
-5.145592e-01 3.220891e-01
-6.338867e-01 -5.368512e+00
