4.862223e+00 -9.073632e+00
-7.635981e+00 6.397853e+00
-8.302448e+00 7.267938e+00
-5.255562e+00 -1.549892e+00
-5.267905e+00 1.461098e+00
-8.436883e+00 -8.991227e+00
8.177615e+00 8.813693e-01
4.712880e+00 3.020962e+00
4.484823e+00 -4.690518e+00
5.442354e+00 -2.610716e+00
-6.074829e+00 7.607894e+00
-1.099149e+01 4.957927e+00
-8.356858e+00 5.010349e-01
5.199694e+00 1.853898e+00
-5.639388e+00 2.463903e+00
6.764132e+00 3.574222e+00
-1.001224e+01 -5.565009e-01
-9.906977e+00 9.402221e+00
-8.524371e+00 -6.931398e+00
-9.759481e+00 -9.072467e+00
5.884094e+00 -8.867549e+00
9.489215e+00 -4.761645e+00
3.359556e+00 -1.786498e+00
-1.862831e+00 -7.718156e-01
7.139918e+00 2.064223e-01
-9.723915e+00 6.204657e+00
-4.554723e+00 -1.081886e-01
-8.177969e-01 -9.159007e+00
7.899784e+00 2.883215e+00
-5.968345e+00 3.529558e+00
1.676263e+00 -8.981795e+00
7.401162e+00 4.709168e+00
-9.963748e+00 3.013928e+00
-1.094006e+01 4.072932e-01
-1.625018e+00 3.630915e+00
-5.993408e+00 -1.010218e+01
-7.409796e+00 -9.423348e+00
-8.139224e+00 -7.906759e+00
9.582459e+00 -6.028211e+00
-8.242424e+00 2.703575e+00
9.131439e+00 -8.270300e+00
5.621233e+00 -1.470091e+00
-9.849089e+00 -1.033062e+01
-1.101565e+01 3.616495e+00
-1.060890e+01 -5.479896e+00
8.342165e+00 9.383744e+00
-6.701142e+00 -3.085411e+00
-8.221069e+00 -4.448921e+00
9.297075e+00 -3.741083e+00
1.043024e+01 1.334735e-01
3.359240e+00 -5.939044e-01
-4.665993e-01 2.913857e+00
1.035200e+01 2.115708e+00
-6.851812e+00 4.294737e+00
8.809825e+00 -1.184700e+00
-8.953257e+00 -1.660148e+00
2.032359e+00 4.796669e+00
-6.514098e+00 -6.340321e+00
-8.564645e+00 4.481416e+00
-1.572350e+00 7.572224e+00
5.024882e+00 1.020609e+01
7.196380e+00 -7.602081e+00
7.348299e+00 -9.658997e+00
-1.461013e+00 -1.000299e+01
-1.031868e+01 1.807747e+00
4.054253e+00 -5.581548e+00
-1.024621e+01 -8.057567e+00
-6.063735e+00 -2.161732e+00
-8.555189e+00 9.226206e+00
6.515904e+00 -5.979489e+00
5.795850e+00 5.722276e+00
9.226115e+00 3.586657e+00
5.792435e-01 7.795787e+00
2.436377e+00 3.838304e+00
-4.500702e-01 5.874718e+00
1.024016e+01 5.557777e+00
-9.546743e+00 -2.681352e+00
-1.463618e+00 6.408470e+00
6.388060e+00 -7.035304e+00
1.071277e+01 -5.451811e+00
4.444657e+00 -1.103531e+01
-9.337828e+00 -4.745579e+00
6.265527e+00 4.675295e+00
2.075473e+00 -5.226911e+00
5.992716e+00 9.993136e+00
5.119115e+00 7.960862e-01
8.203785e+00 -8.825477e+00
-4.856211e+00 4.214307e+00
3.513844e+00 -6.477693e+00
-2.300163e-01 6.555220e-01
-6.985573e+00 -1.801785e+00
-3.291802e+00 -2.129479e+00
-2.707834e+00 2.349142e+00
8.240231e+00 4.039625e+00
1.013310e+01 6.631444e+00
2.027891e+00 -2.700023e-01
7.235065e+00 6.642954e+00
-2.805243e+00 -1.149794e+00
-9.220163e+00 2.320088e+00
-1.066729e+01 -9.709160e+00
-9.093690e+00 3.508087e+00
2.025695e+00 7.629902e+00
1.104997e+01 -8.875297e+00
1.042448e+01 -6.534797e+00
-2.562592e+00 -8.133519e+00
-7.013895e+00 8.521972e+00
-3.748435e+00 -8.282612e+00
-9.958648e+00 4.133736e+00
-6.427596e+00 -4.073451e+00
-7.059393e+00 -7.531630e+00
9.779961e+00 -1.780021e+00
-3.566710e+00 2.878585e+00
-9.345811e-01 1.377819e+00
4.983147e+00 4.856864e+00
-9.320304e+00 7.427213e+00
-9.336825e+00 8.503417e+00
-7.512975e+00 1.770545e+00
-4.426700e+00 -6.671157e+00
9.434958e+00 4.724048e+00
-7.938034e+00 -1.097731e+01
1.412662e+00 3.751250e+00
1.027658e+00 4.883682e+00
-2.673097e+00 7.982164e+00
-6.487064e+00 9.445589e+00
3.397535e+00 -3.407157e+00
1.008380e+01 -8.024458e-01
-7.615821e+00 -6.545551e+00
-7.525399e+00 9.461812e+00
-2.298135e+00 1.349428e+00
-8.541856e+00 1.568856e+00
5.659273e+00 -4.228177e+00
-5.478453e+00 -6.722095e+00
-1.095604e+01 9.481644e+00
1.069816e+01 1.165994e+00
-2.095720e+00 -7.187266e+00
5.480960e+00 7.825677e+00
-4.568752e+00 -3.599285e+00
6.976621e+00 2.332076e+00
1.164579e+00 8.724510e+00
5.168923e-02 8.906435e+00
-3.341625e+00 1.324867e+00
-2.396281e-01 -8.132949e+00
-8.993036e+00 -1.101793e+01
