8.946151e+00 -1.071968e+01
-7.274269e+00 8.233486e+00
-1.048673e+01 7.369920e+00
-1.019848e+00 -8.246224e-01
-5.461948e+00 5.932029e+00
-1.095512e+01 1.028701e+01
7.661211e+00 4.899089e-01
6.525563e+00 3.633934e+00
7.645992e+00 -1.959737e+00
8.649397e+00 -1.665317e+00
-5.422652e+00 8.276169e+00
8.422648e+00 6.052821e+00
-6.681258e+00 -4.523218e+00
5.154510e+00 6.063077e+00
-5.778345e+00 2.141578e+00
3.813781e+00 9.473355e+00
-4.647151e+00 -4.786150e+00
-1.114702e+01 -8.597810e+00
9.175119e+00 1.058111e+01
-1.084311e+01 4.159539e+00
4.699778e+00 -4.103515e+00
6.979558e+00 -6.416086e+00
8.040349e-01 -5.488645e+00
-3.037874e-01 5.575546e-01
6.087307e+00 1.555748e+00
9.508104e+00 4.408658e+00
-3.834285e+00 -6.069366e-01
-5.562107e+00 1.024197e+01
1.079936e+01 -2.532931e+00
-6.665416e+00 4.070839e+00
6.850166e-01 -7.896361e+00
4.633330e+00 3.064119e+00
-7.570288e+00 -2.747322e+00
-1.085938e+01 -3.550911e+00
-2.065356e+00 5.327577e+00
-5.938466e+00 -9.401612e+00
-8.968045e+00 -9.618791e+00
9.845421e+00 6.674775e+00
-9.317984e+00 -7.483495e+00
-9.703346e+00 2.496221e+00
7.123823e+00 9.910779e+00
8.134755e+00 -5.291595e-01
1.035450e+01 1.096344e+01
7.884526e+00 2.901348e+00
-1.017787e+01 -4.766239e+00
8.938873e+00 -9.680471e+00
-2.508285e+00 -5.684284e+00
-5.913701e+00 -5.145582e+00
7.756490e+00 -5.746783e+00
9.786565e+00 -4.700276e+00
2.926911e+00 -2.047183e+00
3.592946e+00 3.280340e+00
-9.501925e+00 -4.662231e-01
-9.762862e+00 1.468925e+00
-8.665235e+00 -1.239266e+00
-5.195899e+00 -1.012057e+00
-8.867646e-01 6.575518e+00
-2.023555e+00 -1.279137e+00
-8.894873e+00 3.101913e+00
-3.063668e+00 6.335279e+00
2.085455e+00 -7.396875e+00
5.785862e+00 -8.355963e+00
6.486749e+00 -9.471616e+00
-8.849677e-02 1.037113e+01
-5.084012e+00 3.507432e-02
1.828578e+00 -5.233781e+00
8.543538e+00 -4.886608e+00
-3.551770e+00 2.590008e+00
-8.622845e+00 1.006341e+01
5.830578e+00 -4.258147e+00
1.810011e+00 -8.476860e+00
-8.606879e+00 6.935219e-01
-1.987353e+00 6.410139e+00
1.187856e+00 6.183060e+00
-4.312851e+00 8.153270e+00
3.554782e+00 8.508075e+00
-9.080257e+00 -5.358378e+00
-2.060961e+00 2.238788e+00
7.931330e+00 -3.774314e+00
1.111685e+01 -4.844724e+00
2.325612e+00 -6.301290e+00
-7.245491e+00 -6.589719e+00
3.360357e+00 1.035914e+01
-3.135295e+00 -1.055411e+01
4.161711e+00 -5.191973e+00
2.876116e+00 2.567945e+00
7.906205e+00 9.011266e+00
-1.054739e+01 3.091270e+00
-1.843999e+00 -4.523810e+00
2.215834e+00 -4.294280e+00
-3.512886e+00 1.513070e+00
1.332824e+00 -1.227971e+00
2.089953e+00 3.291834e+00
3.269174e+00 7.500706e+00
8.432899e+00 4.865748e+00
4.086419e+00 3.338038e-01
3.526007e+00 -1.079098e+01
-2.106336e-01 4.397774e+00
-1.025933e+01 4.988549e-01
-8.442321e+00 -8.040862e+00
5.256255e+00 5.097166e+00
2.438689e+00 1.064152e+01
-9.000949e+00 -6.366507e+00
9.935320e+00 -1.020279e+01
-4.188612e+00 -6.695003e+00
-7.563297e+00 7.227936e+00
-1.040699e+00 -1.102515e+01
9.439938e+00 5.508156e+00
-4.481651e+00 -1.830616e+00
-7.419283e+00 -7.974370e+00
-8.704818e+00 -4.033762e+00
-9.496972e+00 -2.806103e+00
6.959121e+00 -2.709077e+00
6.836737e+00 8.861664e+00
1.067236e+01 7.640806e+00
-9.785808e+00 9.761433e+00
-3.099699e+00 5.373640e-01
-4.854193e+00 -9.867466e+00
8.335364e+00 1.635640e+00
-9.379744e+00 7.431427e+00
1.999011e+00 4.829190e+00
2.769861e+00 9.447071e+00
-8.589105e+00 5.775453e+00
-8.324412e+00 8.087111e+00
2.322424e+00 -1.039843e+00
9.786677e+00 -2.822261e+00
-6.115439e+00 -6.262162e+00
-8.529637e+00 -1.091735e+01
2.160810e-01 1.679226e+00
1.104005e+01 -6.362709e+00
7.454874e+00 -4.729154e+00
-6.892039e+00 9.791469e+00
-1.026015e+01 8.445144e+00
9.998420e+00 -1.712769e+00
-1.283114e+00 -5.353642e+00
4.041670e+00 -9.764853e+00
-2.458135e+00 -2.403149e+00
1.044087e+01 1.468280e+00
2.214045e+00 7.251463e+00
-1.322230e+00 4.507839e+00
-5.369501e+00 7.052053e+00
-1.408097e-01 -6.285667e+00
1.045561e+01 9.885030e+00
-7.060526e+00 -7.117420e-01
8.995880e+00 -3.691923e+00
-6.809984e+00 2.254358e+00
-7.665964e+00 1.545186e+00
-2.734376e+00 -9.584632e+00
7.266656e+00 1.505839e+00
-5.227080e+00 -3.925238e+00
2.065385e+00 1.833365e+00
-1.049955e+01 -2.342992e+00
-6.409085e+00 6.506052e+00
-5.463433e+00 -8.190050e+00
4.277084e+00 5.427446e+00
8.142119e+00 1.036290e+01
-6.481749e+00 1.092390e+01
-5.264512e+00 -1.112853e+01
-1.076360e+01 5.153269e+00
9.517022e-01 3.443249e+00
5.176515e+00 2.130920e+00
-6.037983e+00 -1.667872e+00
-1.286757e+00 -6.512948e+00
-4.498029e+00 -3.013094e+00
7.454702e+00 4.467631e+00
6.626166e+00 6.794166e-01
-3.105199e-01 -2.813641e+00
1.014754e+01 -5.695713e+00
4.923582e+00 9.828383e+00
-7.973666e+00 2.684259e+00
-4.772051e+00 2.632916e+00
8.529823e-01 -9.110656e+00
-3.953610e-01 9.433099e+00
7.532484e+00 5.590075e+00
4.670129e+00 8.730719e+00
-7.809200e+00 -4.809770e+00
1.084129e+01 3.562260e-01
8.553411e-01 -1.024158e+01
-5.092362e-01 -1.006943e+01
-2.624669e-01 -1.684004e+00
-2.394715e+00 1.089577e+01
3.049371e+00 5.998224e-02
-3.790303e+00 -9.753783e+00
-4.299712e+00 5.874187e+00
2.561780e+00 8.346570e+00
-9.660592e+00 5.180635e+00
-2.883518e+00 -7.777334e+00
-3.126891e+00 -6.570667e+00
-6.244122e+00 7.687420e+00
-2.680481e+00 3.172549e+00
-1.117224e+01 -1.518767e+00
-3.723112e+00 -3.938898e+00
5.759901e+00 8.582494e+00
-5.597842e+00 4.153263e+00
-3.386374e+00 -1.579554e+00
-9.755271e+00 1.094599e+01
1.006950e+00 4.534997e+00
1.116657e+00 2.365980e+00
-3.397085e+00 3.976363e+00
3.365049e+00 -6.080321e+00
8.292232e+00 -2.755025e+00
1.095163e+00 -6.520749e+00
5.630880e+00 -6.207483e+00
4.145493e+00 -2.978430e+00
-5.040236e+00 1.388827e+00
1.041589e+01 -8.015121e-01
5.866260e+00 -2.316285e+00
-5.356570e+00 -7.010322e+00
4.521288e+00 -1.105276e+01
-8.467825e+00 -2.323278e+00
1.444527e+00 -3.339310e+00
-8.566606e-01 -3.901424e+00
-2.044697e+00 -1.049159e+01
1.092486e+00 7.236541e+00
1.866879e+00 -2.050503e+00
4.619549e+00 -6.368862e-01
7.446680e+00 -7.486744e+00
-1.083898e+01 1.688112e+00
1.669694e+00 -1.090241e+01
6.518257e+00 7.562326e+00
2.726652e+00 -3.317537e+00
-6.100872e+00 -1.040305e+01
-7.655874e+00 4.901365e+00
-4.627487e+00 3.802041e+00
-1.579242e+00 3.302646e+00
-4.197466e+00 7.038178e-01
-3.034813e+00 -4.814037e+00
-9.160246e+00 8.747277e+00
-2.522106e+00 -3.705634e+00
3.881288e+00 -8.409550e+00
-7.322752e+00 -1.733112e+00
9.299402e+00 -8.760364e-01
-2.385255e+00 8.628513e+00
-2.358140e+00 4.307373e+00
3.974582e+00 2.174164e+00
1.052270e+01 3.764473e+00
6.745192e+00 -1.043300e+01
-4.217093e+00 -1.092589e+01
6.920744e-01 1.947676e-01
-2.085290e+00 -8.636744e+00
5.418464e-01 5.391099e+00
-4.518579e+00 -8.731696e+00
-7.010010e-01 5.523337e+00
6.688066e+00 1.087602e+01
-2.682015e+00 -5.290238e-01
6.719853e+00 2.458687e+00
6.296985e+00 -7.380860e+00
-7.592214e+00 3.595319e+00
3.419260e+00 1.260301e+00
9.074690e+00 -7.529196e+00
-1.209596e+00 1.454406e+00
-1.802082e+00 -7.593923e+00
1.863193e+00 -9.571537e+00
4.505594e+00 -6.102056e+00
7.229701e-01 -2.458228e+00
-1.620088e+00 7.507489e+00
1.952356e-01 -3.870990e+00
1.021480e+01 -8.006886e+00
5.651632e+00 3.089870e+00
6.838115e+00 -3.908219e+00
-4.847726e+00 -5.872268e+00
7.768434e+00 -1.095003e+01
-5.324792e+00 -2.432040e+00
-3.534192e+00 -8.745689e+00
5.494620e+00 7.395876e+00
-2.166942e+00 1.010123e+00
8.820662e+00 9.493251e+00
6.420058e+00 -1.326562e+00
8.061009e+00 -8.337350e+00
5.407195e+00 -3.315243e+00
-3.671455e+00 -5.677093e+00
8.822869e+00 6.405211e-01
1.047205e+00 -4.492332e+00
-1.500815e+00 -9.575849e+00
3.811375e+00 -7.096566e+00
6.001762e+00 9.810875e+00
7.686831e+00 6.813659e+00
-5.164910e-01 7.988655e+00
4.924421e+00 -8.949740e+00
-1.426471e+00 1.014133e+01
7.874814e+00 -9.756385e+00
1.223347e+00 1.117407e+00
3.570929e+00 -3.928548e+00
-3.878642e+00 7.193266e+00
-9.640358e+00 -1.672439e+00
-6.653664e+00 1.152887e+00
-1.624921e+00 4.930725e-02
6.713552e-01 9.467534e+00
9.466572e+00 1.601033e+00
2.275445e+00 7.269239e-01
-8.922650e-01 -8.151059e+00
-1.164525e+00 -2.141539e+00
7.638288e+00 7.847340e+00
-8.605658e+00 4.308529e+00
-2.912974e-01 -9.038448e+00
-1.091089e+01 -5.593800e-01
1.058823e+01 5.184587e+00
-6.284194e+00 -3.550125e+00
-4.665786e+00 9.226916e+00
-7.454281e+00 4.198789e-01
-9.573248e+00 -1.039963e+01
9.098770e+00 -8.599893e+00
6.939968e+00 -4.131058e-01
-3.044913e-01 -7.336867e+00
-3.528466e+00 -2.697690e+00
8.904311e+00 2.655065e+00
1.100694e+01 -1.000399e+01
9.116173e+00 -5.916039e+00
-1.056661e+01 6.319163e+00
-7.809208e-01 2.497194e+00
-6.404047e+00 -7.297053e+00
3.135379e-02 -6.234672e-01
-9.784340e+00 4.054409e+00
-6.252690e+00 5.049154e+00
4.389486e+00 7.754500e+00
-7.621143e+00 1.066942e+01
-1.038228e+01 -9.485469e+00
-8.031161e+00 -5.889375e+00
-2.413026e+00 9.784340e+00
9.855530e+00 4.695738e-01
-8.175973e+00 -7.053621e+00
-4.928440e+00 5.033627e+00
6.951644e+00 -8.422706e+00
-6.462640e+00 -8.460021e+00
8.597844e+00 8.229671e+00
5.196837e+00 4.186225e-01
2.131174e+00 5.850778e+00
3.377799e+00 6.427548e+00
8.700354e+00 3.710682e+00
1.650584e+00 8.816182e+00
