-8.072680e+00 -7.831251e+00
1.107410e+01 1.069016e+01
-1.055786e+01 -9.697100e+00
-1.000239e+01 -8.685105e+00
-9.734716e+00 -4.032996e+00
-7.932989e+00 -4.819668e+00
9.557001e+00 -4.952928e+00
8.681994e+00 -4.069555e+00
6.824274e+00 -2.589876e+00
7.159792e+00 -1.439599e+00
7.930193e+00 5.371448e+00
9.143672e+00 5.286037e+00
9.491822e+00 1.962793e-01
5.883172e+00 6.518520e+00
-1.035021e+01 9.782663e+00
9.482411e+00 4.262179e+00
-9.458828e+00 2.218498e+00
-8.972988e+00 8.783226e+00
9.430074e+00 9.139637e+00
-9.408105e+00 -9.852654e+00
-9.251327e+00 -7.913183e+00
-3.997883e+00 -9.359320e+00
1.034327e+01 -9.630946e+00
-1.048430e+01 -4.753361e+00
-1.062022e+01 -7.793783e+00
1.107638e+01 -1.725775e+00
9.732717e+00 -3.949523e+00
-1.082708e+01 -3.568011e+00
8.027076e+00 -1.993398e+00
9.420976e+00 2.152199e+00
9.800633e+00 -2.432072e+00
9.057981e+00 -1.759127e+00
9.532362e+00 -8.845656e-01
1.100274e+01 1.156262e+00
1.114836e+01 3.135689e+00
7.486004e+00 7.758658e+00
1.057986e+01 9.551144e+00
-7.082305e+00 9.776381e+00
-1.020831e+01 1.092618e+01
-1.103553e+01 8.792292e+00
-7.047682e+00 -1.004315e+01
-6.535582e+00 -6.521657e+00
-1.105556e+01 -6.440183e+00
-8.604261e+00 -8.820595e+00
-9.385961e+00 -5.009914e+00
-9.635217e+00 -1.996044e+00
-8.371932e+00 -1.466011e+00
-1.055838e+01 -2.531226e+00
3.661848e+00 -4.015453e-01
-9.353745e+00 6.610332e-01
8.564754e+00 -5.446555e+00
1.055651e+01 -8.508244e-01
-1.029486e+01 -8.007806e-01
1.078353e+01 6.089680e+00
1.051683e+01 2.875679e-01
-8.599281e+00 6.304142e+00
-7.941053e+00 7.040570e+00
-7.361882e+00 6.095092e+00
-6.974405e+00 7.644418e+00
-8.048084e+00 8.164063e+00
-6.453686e+00 -9.234300e+00
-2.864431e+00 1.104055e+01
-7.442054e+00 -5.696806e+00
-8.588051e+00 -5.681282e+00
1.073486e+01 -2.885041e+00
-9.011369e+00 -6.950854e+00
-6.875513e+00 -4.838137e+00
-8.023065e+00 -2.945586e+00
6.570468e+00 -6.196063e+00
-7.643812e+00 -5.538834e-01
-9.014652e+00 -5.774484e-01
1.063994e+01 2.210014e+00
1.002492e+01 3.134275e+00
1.018734e+01 5.081097e+00
1.115336e+01 5.079552e+00
-1.040605e+01 3.867127e+00
-1.062855e+01 3.296296e-01
-6.047889e+00 9.258938e+00
-6.190284e+00 1.032454e+01
-9.973138e+00 8.693228e+00
-4.979786e+00 8.908647e+00
-5.982048e+00 -1.108992e+01
-5.091269e+00 1.016428e+01
-5.788590e+00 -1.006199e+01
-5.990984e+00 -5.605934e+00
-8.022137e+00 -6.610357e+00
-5.845699e+00 -4.015561e+00
-9.386429e+00 -3.095918e+00
-1.000791e+01 -5.824774e+00
1.830746e-01 -4.441777e+00
-7.342053e+00 -3.752105e+00
-5.084313e+00 1.228023e+00
-7.415477e+00 -1.565685e+00
-6.619995e+00 -6.103446e-01
-1.027122e+01 1.298986e+00
-9.582362e+00 3.329086e+00
-8.819988e+00 4.393830e+00
-9.373837e+00 1.002322e+01
-5.298131e+00 6.599554e+00
-3.646744e+00 9.251674e+00
-2.745837e+00 8.422338e+00
-3.426149e+00 -1.027904e+01
-4.572182e+00 -1.025069e+01
-2.642912e+00 -6.605538e+00
-4.686892e+00 -5.781593e+00
-6.991932e+00 -2.634029e+00
2.739236e+00 -2.131684e+00
-8.634056e+00 -4.011966e+00
-4.944599e+00 -4.739949e+00
-3.891199e+00 -3.786749e+00
-6.327247e+00 -1.633521e+00
-5.154385e+00 -7.867882e-01
-7.096335e+00 3.007741e+00
-7.027486e+00 1.991210e+00
-8.013847e+00 2.349158e+00
-8.187464e+00 3.121071e-01
-8.052086e+00 9.281474e+00
-7.098858e+00 1.117227e+01
-8.700414e+00 1.527717e+00
-7.052371e+00 8.703178e+00
-5.009465e+00 5.415807e+00
-7.703987e+00 4.086009e+00
-1.650675e+00 -9.468141e+00
-6.907680e+00 -7.554871e+00
-3.839797e+00 -4.817458e+00
-2.689005e+00 -4.180308e+00
-1.610271e+00 -4.111029e+00
-5.011101e+00 -7.000963e+00
-5.948869e+00 -2.720165e+00
-1.021615e+00 -1.273595e+00
-5.065836e+00 -1.778462e+00
-5.985984e+00 4.557670e-01
-7.199843e+00 9.564159e-01
-1.046378e+01 2.336533e+00
-4.681462e+00 2.351531e+00
-6.353501e+00 6.700057e+00
