-1.066707e+01 1.067931e+01
-1.009982e+01 5.589708e+00
-7.234109e+00 6.932773e+00
-5.577179e+00 -9.261267e+00
8.744612e+00 -6.954150e-01
-1.046999e+01 -4.203762e+00
7.729809e+00 -3.060018e-01
-8.200748e+00 2.659104e+00
5.735817e+00 -7.241012e+00
9.869641e+00 -5.899842e-01
4.500529e+00 6.197211e+00
1.081568e+01 4.720486e-02
1.076013e+01 -1.212994e+00
9.750130e+00 8.068486e-01
-4.661850e+00 5.086826e+00
5.556735e+00 7.229297e-01
-6.315773e+00 3.615692e+00
-6.988164e+00 7.914827e+00
-1.046540e+01 9.654955e+00
-5.119263e+00 9.967182e+00
-9.171850e+00 -8.293433e+00
-7.644716e+00 -7.061143e+00
-1.116330e+01 -7.328315e+00
-8.897056e+00 -2.116891e+00
6.457981e+00 1.537959e-01
-9.269011e+00 2.465248e+00
-7.372970e+00 -3.876045e+00
9.023381e+00 -5.399464e+00
5.357550e+00 -3.131747e+00
-1.069856e+01 2.157575e+00
-8.110141e+00 7.814095e+00
4.885082e+00 -2.128624e+00
-7.868383e+00 4.548029e+00
8.832961e+00 1.500171e+00
-6.982462e-01 5.512788e+00
9.515787e+00 7.875437e+00
-1.028028e+01 -8.415020e+00
-4.628456e+00 -1.002552e+01
-9.061824e+00 -1.030339e+01
-1.086637e+01 6.286508e+00
-3.456974e+00 -7.060041e+00
-9.445149e+00 -4.560070e+00
-8.767747e+00 1.062830e+01
-6.004611e+00 8.898508e+00
1.106702e+01 -8.496883e+00
-1.069272e+01 -6.965144e-01
-1.003624e+01 1.330443e+00
-7.545889e+00 6.640767e-01
9.390086e+00 -3.390297e+00
-6.988920e+00 5.778485e+00
4.750086e+00 -1.146325e+00
-6.314548e+00 2.331164e-01
8.645930e+00 4.462484e-01
8.965277e+00 3.968479e+00
4.246209e+00 2.429646e+00
-5.002690e+00 3.486745e+00
-1.101308e+01 8.739546e+00
-3.698307e+00 5.409053e+00
-6.803863e+00 4.610474e+00
-5.882491e+00 7.715445e+00
1.028192e+01 -7.864738e+00
4.040832e+00 -1.104153e+01
-9.618773e+00 -6.322573e+00
-5.515060e+00 -8.136234e+00
-6.559406e+00 2.399987e+00
-8.166820e+00 -3.117627e+00
-8.428649e+00 -4.129455e+00
-7.277087e+00 -2.445496e+00
5.749426e+00 -6.090571e+00
-9.915124e+00 -1.845743e+00
-5.818194e+00 5.549828e+00
4.601996e+00 2.064794e-01
3.187144e-01 -3.201222e+00
4.668472e+00 5.067313e+00
-1.075571e+01 7.721587e+00
3.516380e+00 5.714941e+00
-5.428011e+00 1.052798e+00
-3.657640e+00 7.363705e+00
-7.130857e+00 9.144696e+00
-7.814704e+00 1.112871e+01
2.522827e+00 -8.875009e+00
-6.481164e+00 -8.694765e+00
-9.453169e-01 9.443245e+00
-1.079541e+01 -9.393073e+00
-1.014425e+01 -7.318900e+00
7.138838e+00 -5.694550e+00
-5.413626e+00 -6.982953e+00
-4.227445e+00 4.185839e+00
-1.010672e+01 -5.376918e+00
5.554708e+00 -9.519967e+00
-8.833268e+00 -7.228845e+00
-3.629271e+00 5.379703e-01
-3.136431e+00 4.229778e+00
-1.725937e+00 5.783675e+00
6.352227e+00 3.113568e+00
2.074695e+00 3.589287e-01
9.762756e+00 2.139777e+00
-8.082857e+00 -5.168145e+00
-2.594034e+00 7.808371e+00
1.029328e+01 -5.765767e+00
-7.522132e+00 1.737771e+00
6.381294e-01 -8.837364e+00
-4.875334e+00 -1.116883e+01
-5.123224e+00 -4.608142e+00
-1.570679e+00 -8.149901e+00
-1.097289e+01 -6.074607e+00
-1.582272e+00 -7.149915e+00
7.589603e+00 1.002628e+00
-5.696860e+00 -1.029378e+01
-3.792181e+00 -1.554963e+00
-6.441156e+00 1.274660e+00
-4.645225e+00 4.738778e-01
-1.576076e+00 1.692050e+00
-3.345722e+00 1.926655e+00
6.917174e+00 2.229614e+00
1.070216e+01 2.691341e+00
-6.064781e+00 6.617796e+00
-9.234816e+00 7.764677e+00
8.498265e+00 5.249964e+00
1.082347e+01 4.151437e+00
-3.293021e+00 6.365562e+00
-4.474788e+00 6.263942e+00
-3.499992e+00 -8.111309e+00
-6.685727e+00 -7.617515e+00
-9.154668e-01 -3.576601e+00
-2.240055e+00 -1.005075e+01
-2.697731e+00 -6.375766e+00
-6.082363e-01 -6.715638e+00
-5.347866e+00 2.250869e+00
-5.593825e+00 4.371050e+00
4.729294e-01 -6.548322e+00
-1.811216e+00 -9.296427e-01
-8.474379e+00 3.580647e+00
-9.637451e+00 3.953438e-02
8.486939e-01 8.240825e+00
