8.061661e+00 -1.009850e+01
-7.842023e+00 8.254912e+00
-9.524050e+00 6.745318e+00
-3.329078e+00 1.186972e+00
-3.854483e+00 2.111391e+00
-8.329199e+00 -1.012412e+01
7.566247e+00 4.533619e-01
4.950502e+00 3.666070e+00
6.407213e+00 -6.920071e+00
6.366761e+00 -2.463235e+00
-4.627607e+00 7.095276e+00
8.833007e+00 5.929128e+00
-7.036090e+00 -2.389919e-01
5.937317e+00 3.106357e+00
-5.378028e+00 3.714391e+00
5.886651e+00 5.181727e+00
-8.039237e+00 -4.597718e+00
1.111097e+01 -9.991114e+00
-9.631283e+00 -8.336584e+00
-1.055410e+01 -9.258894e+00
5.414718e+00 -7.659047e+00
8.005599e+00 -3.582558e+00
1.911616e+00 -5.813451e+00
-2.272993e+00 2.658975e-01
5.356814e+00 7.818843e-01
1.095561e+01 5.711364e+00
-4.875337e+00 3.288962e-02
-1.269552e+00 9.942598e+00
9.599851e+00 -1.474633e-01
-6.656798e+00 3.534594e+00
2.239871e+00 -7.575484e+00
6.833440e+00 2.550198e+00
-9.583684e+00 1.491500e+00
-1.027949e+01 -2.551793e+00
1.886097e+00 4.272181e+00
-4.242938e+00 1.069956e+01
-8.251596e+00 1.115006e+01
-9.185758e+00 -9.492808e+00
9.797362e+00 -6.649643e+00
-8.812187e+00 2.296902e+00
9.078465e+00 -1.050324e+01
5.279096e+00 -2.219830e+00
-9.263402e+00 -1.091352e+01
9.188819e+00 2.756968e+00
-9.638244e+00 -5.202543e+00
7.755932e+00 7.901973e+00
-6.888778e+00 -2.743050e+00
-7.085617e+00 -4.143627e+00
8.762147e+00 -6.230098e+00
-1.067183e+01 -1.634125e+00
4.774562e+00 -4.249183e+00
-4.617609e-01 2.011589e+00
8.597213e+00 1.586331e-02
-9.426380e+00 4.765899e+00
1.024487e+01 -1.792938e+00
-7.193662e+00 -1.327997e+00
1.504530e+00 6.249408e+00
-6.057711e+00 -3.453482e+00
-7.230671e+00 7.337957e+00
3.327073e-01 5.332117e+00
2.574492e+00 -1.083323e+01
4.499848e+00 -7.036512e+00
7.072534e+00 1.090389e+01
-1.970558e+00 -1.043187e+01
-9.740762e+00 4.425113e-01
4.103393e+00 -6.016151e+00
1.002005e+01 -4.441157e+00
-4.375827e+00 1.142986e+00
-7.116800e+00 9.586191e+00
5.226209e+00 -5.291821e+00
4.138931e+00 9.181407e+00
-1.059444e+01 1.555875e+00
