-9.194020e+00 -1.115152e+01
-7.184341e+00 6.436062e+00
-7.463546e+00 7.465322e+00
-5.408689e+00 -9.201694e+00
9.392592e+00 1.975680e+00
-9.601170e+00 -4.785381e+00
6.794565e+00 9.421778e-01
-8.921034e+00 3.721309e+00
5.430012e+00 -5.774740e+00
7.481707e+00 1.485165e-01
1.011020e+00 6.896797e+00
7.785369e+00 1.081874e+00
8.471820e+00 -1.339890e+00
6.840674e+00 1.989490e+00
-6.276051e+00 2.015241e+00
4.199242e+00 6.188892e+00
-9.351194e+00 8.680452e-01
-9.511644e+00 1.016841e+01
-7.401681e+00 -9.493739e+00
-4.496126e+00 1.061691e+01
-1.039647e+01 -6.881762e+00
-7.034803e+00 -7.475541e+00
1.036587e+01 -5.310874e+00
-1.113532e+01 3.254679e-01
4.638613e+00 5.511328e-01
1.109760e+01 2.770012e+00
-8.344898e+00 -2.614861e+00
9.559107e+00 -6.080738e+00
6.507166e+00 -1.425818e+00
-1.040053e+01 2.215323e+00
-5.368391e+00 5.062502e+00
5.090376e+00 -3.435856e+00
-9.440937e+00 1.863916e+00
9.571778e+00 4.138788e+00
-8.643619e-01 4.485728e+00
1.015785e+01 8.147777e+00
-9.075448e+00 -7.178430e+00
-2.306195e+00 -9.553643e+00
-6.380762e+00 -8.797362e+00
-8.266775e+00 6.801169e+00
-3.181614e+00 -7.110239e+00
-8.555833e+00 -4.703980e+00
-6.288516e+00 1.108278e+01
-6.273779e+00 6.967469e+00
1.095395e+01 -7.463900e+00
8.667071e+00 3.256501e+00
1.052970e+01 1.962403e+00
-1.093397e+01 -6.909771e-01
9.114955e+00 -2.676833e+00
-8.364647e+00 2.745584e+00
4.757010e+00 2.949581e+00
-7.594393e+00 -1.946647e+00
6.431682e+00 3.083950e+00
1.101559e+01 5.936865e+00
3.773984e+00 3.603628e+00
-5.482719e+00 7.195402e-01
-9.138958e+00 7.868298e+00
-3.392343e+00 2.529012e+00
-6.614972e+00 3.081140e+00
-6.349322e+00 5.691638e+00
1.072573e+01 -9.084223e+00
7.988573e+00 -1.078226e+01
-1.103891e+01 -5.940362e+00
-3.921116e+00 -1.088418e+01
-7.872060e+00 5.842897e-01
1.041291e+01 -3.173095e-01
-1.002736e+01 -2.815668e+00
-9.233223e+00 -2.176419e+00
1.111511e+01 -3.744433e+00
7.480778e+00 -1.269372e+00
-5.407844e+00 2.813457e+00
5.710960e+00 2.348201e+00
-7.843834e-01 -3.693976e+00
8.211242e-01 5.921557e+00
-8.159216e+00 8.332084e+00
3.017887e+00 4.424189e+00
-8.466396e+00 -1.257926e+00
-5.436513e+00 6.179888e+00
-6.803401e+00 1.012361e+01
-6.193068e+00 9.138212e+00
2.292190e+00 -1.028473e+01
-3.579209e+00 -9.614216e+00
-2.585753e+00 9.173838e+00
-8.804107e+00 -8.138454e+00
-9.938619e+00 -7.986988e+00
8.609832e+00 -3.615623e+00
-6.038166e+00 -7.812185e+00
-3.773951e+00 3.528638e-01
-1.067346e+01 -4.926186e+00
6.010717e+00 -8.527915e+00
-8.671486e+00 -5.927550e+00
-2.362471e+00 -2.129509e+00
-4.890434e+00 1.914216e+00
-2.000307e+00 4.183977e+00
8.110395e+00 4.370950e+00
2.296618e+00 -1.970517e+00
1.040047e+01 4.884673e+00
-9.833187e+00 -5.792916e+00
-2.615500e+00 5.215096e+00
-1.010199e+01 -3.841123e+00
-9.690302e+00 3.005111e+00
3.168222e+00 -9.635118e+00
-4.613542e+00 -1.008049e+01
-5.075106e+00 -8.050107e+00
1.806003e-01 -6.425800e+00
1.046526e+01 -6.452125e+00
-3.366439e+00 -6.068148e+00
4.772354e+00 1.906582e+00
-6.161361e+00 -1.030504e+01
-4.960522e+00 -3.296884e+00
-9.971529e+00 -9.821680e-03
-3.205986e+00 -1.526910e+00
-5.580101e-01 4.954107e-01
-1.407808e+00 1.127094e+00
7.112594e+00 3.921313e+00
1.060241e+01 3.812505e+00
-4.356336e+00 3.328248e+00
-7.399332e+00 9.214768e+00
1.010686e+01 6.919165e+00
-9.357330e+00 6.874760e+00
-2.309162e+00 2.997835e+00
-3.142806e+00 3.730373e+00
-8.974612e-02 -7.465933e+00
-4.381555e+00 -8.922246e+00
2.328783e+00 -5.609009e+00
-2.406853e+00 -8.347413e+00
-4.425085e+00 -5.559888e+00
-8.335789e-01 -5.815633e+00
-7.427734e+00 -5.528055e-01
-8.358904e+00 1.711086e+00
2.332657e+00 -6.769518e+00
-1.890416e+00 -3.042420e+00
-7.518818e+00 3.717200e+00
1.001197e+01 2.877129e+00
-8.422229e-01 1.029829e+01
6.950964e+00 9.312951e+00
-1.239443e+00 3.442089e+00
6.625190e+00 5.937401e+00
-1.815095e+00 7.257415e+00
-1.435089e+00 8.211961e+00
-7.352504e+00 4.844978e+00
5.639674e-02 9.741280e+00
-2.571849e+00 -1.065938e+01
-8.217096e+00 -1.070106e+01
-5.159138e+00 -1.092043e+01
-3.735025e+00 9.862293e+00
-6.661688e+00 -5.194838e+00
-3.951574e+00 -3.620016e+00
-4.394212e+00 -6.853189e+00
-8.108748e+00 -3.697654e+00
-1.816177e-01 -1.880704e+00
-4.213049e+00 -1.918457e+00
-9.706465e+00 4.445740e+00
-2.647571e+00 -5.044727e+00
-2.666692e+00 1.205783e+00
2.004269e+00 4.162956e+00
-3.873481e+00 -7.904048e+00
-5.297170e+00 7.371784e+00
-2.178658e-01 5.537800e+00
-6.015520e+00 -3.215574e+00
-4.467258e+00 5.767408e+00
-4.530566e+00 4.395486e+00
2.188434e+00 -7.904722e+00
-7.104386e+00 -3.151629e+00
-8.834862e+00 -1.876455e-01
-5.458340e+00 -1.227313e+00
-2.186231e+00 6.227600e+00
-5.452893e+00 -6.921700e+00
-7.648251e+00 -5.347403e+00
-4.365735e+00 7.920326e+00
-1.423999e+00 -1.086472e+01
1.366249e+00 -5.211404e+00
1.290617e+00 -6.336994e+00
-1.169400e+00 -5.550783e-01
-1.037446e+01 6.671193e+00
-4.899873e+00 -1.818447e-01
-1.572533e-01 6.632688e+00
-1.026134e+00 -6.829317e+00
7.890557e+00 1.050386e+01
-6.544674e+00 -2.226359e+00
-2.118104e+00 -7.327407e+00
-3.572206e+00 4.813620e+00
2.263281e-01 -4.063939e+00
-5.622341e+00 1.001472e+01
-7.113482e+00 -1.061720e+01
2.172754e+00 -9.200649e+00
-1.748763e-01 -8.497142e+00
-2.185069e+00 -6.298882e+00
-1.232823e+00 -8.342534e+00
-7.376110e+00 2.181530e+00
-1.034540e+01 1.167529e+00
-5.413024e+00 -2.344894e+00
-7.029764e+00 1.195550e+00
-6.477413e+00 -4.601303e-02
2.775235e+00 1.677227e+00
9.879248e+00 5.894733e+00
-8.508926e-02 -8.152713e-01
2.245979e+00 9.917287e+00
1.995623e+00 6.566789e+00
-1.086783e+01 -8.415599e+00
3.293080e+00 -6.235876e+00
4.148675e+00 -1.013191e+01
7.994310e+00 5.516007e+00
-7.409001e+00 -6.354228e+00
-3.567611e+00 8.562674e+00
6.636795e+00 7.006183e+00
-2.740367e-01 -9.522939e+00
-7.726290e-01 -4.689859e+00
5.004717e+00 -8.204055e+00
-3.238594e+00 -2.832010e+00
1.881577e+00 2.584625e+00
-1.647847e+00 -5.199170e+00
1.039080e+00 9.189545e+00
-3.748981e+00 1.528051e+00
2.994663e-01 7.891526e+00
6.530200e-01 2.061778e+00
4.417018e+00 1.005559e+01
-1.505943e+00 5.243539e+00
2.656279e+00 7.701856e+00
-2.245436e+00 -9.047802e-01
2.916398e+00 -1.113150e+01
-1.038169e+01 1.076575e+01
7.366038e+00 -9.983185e+00
-1.951550e+00 1.023479e+01
6.055057e+00 -4.579205e+00
-1.974314e+00 -4.119807e+00
5.650124e+00 -6.921252e+00
-7.011581e+00 -4.248011e+00
5.661064e+00 1.097370e+00
3.925787e+00 8.042466e+00
-3.933150e+00 -6.887836e-01
-2.464441e+00 1.600092e-01
-7.408768e-01 7.413985e+00
-3.313051e+00 6.025366e+00
5.617929e-01 8.593337e-01
5.115105e+00 4.009020e+00
6.001105e+00 4.819025e+00
4.054210e+00 -8.790040e+00
6.258444e+00 -9.630822e+00
1.269840e+00 -9.715970e+00
-1.262087e+00 9.369425e+00
3.348777e+00 1.019972e+01
-4.008357e+00 6.900493e+00
6.569324e+00 -1.088883e+01
-2.609399e-01 -1.049311e+01
-6.592505e+00 -1.190316e+00
9.042523e+00 9.974133e+00
5.079641e+00 -9.405639e+00
1.010309e+01 7.389897e-01
-9.742396e+00 -1.194476e+00
4.268257e+00 -4.141104e+00
1.147658e+00 -3.298615e+00
5.230213e+00 1.088087e+01
2.671742e+00 3.358404e+00
1.424823e+00 7.963954e+00
-1.394690e+00 -1.693123e+00
4.355454e+00 -5.768150e+00
9.545215e+00 -9.051290e+00
9.237544e+00 7.586700e+00
6.945117e+00 -8.864601e+00
7.209515e+00 4.917607e+00
4.370805e+00 -7.119671e+00
-4.887617e+00 -4.512269e+00
-2.967613e+00 1.066586e+01
8.897720e+00 6.595698e+00
6.663239e+00 -7.172601e+00
6.864877e+00 -2.510637e+00
8.522481e+00 -5.733582e+00
3.779719e+00 -1.408044e+00
1.242351e+00 -8.570623e+00
-2.954412e+00 -3.885513e+00
1.051897e+00 3.455602e+00
9.401957e+00 -6.715345e-01
3.778402e+00 5.191369e+00
6.735893e+00 1.032011e+01
3.047862e+00 6.111451e+00
5.585698e+00 6.161592e+00
4.025794e+00 -1.114117e+01
8.910969e+00 8.664625e+00
6.167149e+00 8.729661e+00
8.186349e+00 9.397082e+00
2.445590e+00 6.803520e-01
5.216587e+00 -1.035854e+01
8.655437e-01 -1.069374e+01
-1.038918e+01 5.528176e+00
-1.280636e+00 -9.843885e+00
3.023949e+00 -8.527081e+00
3.298634e+00 -7.412311e+00
7.532094e+00 -3.433443e+00
3.471730e+00 -4.926296e+00
-9.195403e-01 -2.681891e+00
3.326580e+00 -3.850653e+00
1.829094e+00 1.116065e+01
2.294679e+00 5.296362e+00
1.227480e+00 1.033469e+01
-1.635369e+00 2.197224e+00
1.041040e+01 -1.007080e+01
4.229840e+00 -3.662694e-01
-1.101366e+00 6.264944e+00
-1.090651e+01 4.555376e+00
9.576546e+00 -1.063631e+01
-1.063645e+01 -9.441921e+00
5.040837e+00 -4.826332e+00
5.481387e+00 -5.095384e-01
3.177661e+00 -2.414865e+00
2.277291e+00 -8.867557e-01
8.826492e+00 -9.782280e+00
9.279409e+00 -4.989213e+00
-4.792255e-01 2.176451e+00
-5.522636e+00 -5.648602e+00
-5.875158e+00 -4.552518e+00
2.529865e+00 -4.524039e+00
-8.082571e+00 5.728732e+00
-1.025494e+01 8.063866e+00
3.564423e+00 7.064871e+00
-1.114335e+01 7.433162e+00
-7.840518e+00 1.059182e+01
-1.048241e+01 9.611731e+00
8.114009e+00 7.532716e+00
5.505788e+00 9.832653e+00
8.831587e+00 1.103202e+01
1.082566e+01 1.006540e+01
-8.463644e+00 -9.617140e+00
1.086792e+01 -1.100586e+01
1.015198e+01 -8.140144e+00
9.750339e+00 -3.834973e+00
-5.422836e+00 3.844519e+00
8.421374e+00 -7.142979e+00
1.293847e+00 4.954243e+00
-2.988392e+00 7.247837e+00
4.741512e+00 7.069088e+00
-2.943312e-01 8.754221e+00
-1.664014e-01 3.597293e+00
3.022740e-01 4.544612e+00
3.453514e+00 2.458595e+00
7.570183e+00 -7.806419e+00
8.245661e-02 1.080432e+01
-5.293695e+00 8.548281e+00
1.002278e+01 1.074510e+01
2.456384e-01 -5.355028e+00
-9.522079e+00 -1.013855e+01
-6.418186e+00 -6.312133e+00
6.452754e+00 -1.258371e-01
4.830836e+00 8.769574e+00
-9.099551e+00 -3.357018e+00
-1.112431e+01 -2.686678e+00
8.170928e+00 -4.590448e+00
5.509992e+00 -2.182604e+00
2.178774e-01 -3.017038e+00
7.094494e+00 -4.485947e+00
1.189773e+00 -8.633487e-01
6.367292e+00 -3.468506e+00
1.613199e+00 -4.231578e+00
-2.483698e+00 8.113719e+00
5.770382e+00 7.794764e+00
7.644072e+00 6.490656e+00
-1.058432e+01 -1.052671e+01
4.942871e+00 5.348992e+00
-6.419251e+00 8.083775e+00
9.850376e+00 9.300293e+00
9.540605e+00 -7.180368e+00
6.516767e+00 -6.092294e+00
8.978863e+00 -8.047255e+00
-7.660779e+00 -8.497137e+00
9.602126e+00 -1.749494e+00
7.563342e+00 3.059453e+00
8.960983e+00 6.943046e-01
-3.824882e+00 -4.670308e+00
1.018000e+00 -7.382545e+00
1.455179e+00 2.364293e-01
3.644979e+00 8.684857e-01
7.330232e+00 -5.502241e+00
8.997764e+00 5.050046e+00
1.553898e+00 1.363643e+00
8.129397e+00 2.143251e+00
3.110050e+00 9.206030e+00
4.185546e+00 -2.946072e+00
3.150573e+00 -2.386740e-01
-6.337018e+00 4.510932e+00
7.972914e+00 -2.421804e+00
-9.426190e+00 -9.055434e+00
7.148244e+00 8.211528e+00
8.244985e+00 -8.849168e+00
-4.719613e+00 9.606650e+00
7.484198e+00 -6.458127e+00
8.410643e+00 -2.758253e-01
-9.319120e+00 5.862964e+00
1.020015e+01 -2.556039e+00
2.266728e+00 -3.192203e+00
-1.076276e+01 -1.702159e+00
4.803342e+00 -1.363240e+00
1.060784e+01 -1.418959e+00
