3.642624e+00 -8.653672e+00
-7.807267e+00 5.917048e+00
-7.998486e+00 7.095858e+00
-4.403872e+00 -2.156310e+00
-4.789656e+00 1.695079e+00
-9.387064e+00 -9.626354e+00
8.171718e+00 8.994841e-01
3.624280e+00 3.021714e+00
5.515238e+00 -4.616129e+00
5.051610e+00 -2.453205e+00
-5.942158e+00 7.771955e+00
-1.060381e+01 5.491035e+00
-9.087332e+00 5.508556e-01
4.486437e+00 2.133540e+00
-5.509582e+00 2.539430e+00
6.447888e+00 3.689256e+00
-9.265001e+00 -4.788295e-01
-1.027331e+01 8.205993e+00
-8.504113e+00 -6.712035e+00
-9.750425e+00 -8.598627e+00
7.184163e+00 -9.122606e+00
9.487794e+00 -4.713429e+00
2.436994e+00 -2.689826e+00
-1.078228e+00 -1.219275e+00
6.986513e+00 4.592976e-01
-9.912291e+00 6.175725e+00
-3.990977e+00 -7.975886e-01
-1.088737e+00 -9.886862e+00
8.261419e+00 2.919820e+00
-6.331580e+00 3.818784e+00
1.205707e+00 -9.793626e+00
7.052470e+00 4.606341e+00
-1.007821e+01 2.603610e+00
-1.067744e+01 1.225404e+00
-1.582266e+00 3.914576e+00
-6.405603e+00 -1.026525e+01
-8.495767e+00 -1.019684e+01
-7.557327e+00 -7.274079e+00
8.607886e+00 -5.268162e+00
-7.215966e+00 1.459623e+00
9.453533e+00 -8.179896e+00
5.951460e+00 -1.542956e+00
-1.021652e+01 1.084499e+01
-9.771803e+00 3.597728e+00
-1.008073e+01 -5.368059e+00
8.903152e+00 9.201841e+00
-6.204931e+00 -3.118790e+00
-7.907018e+00 -3.923589e+00
9.722646e+00 -3.033610e+00
1.084459e+01 -8.549897e-02
3.467630e+00 -1.024171e+00
-5.455902e-01 3.659718e+00
1.051148e+01 3.040872e+00
-7.662182e+00 3.619364e+00
8.706089e+00 -2.393156e-01
-8.792269e+00 -1.536118e+00
2.140440e+00 5.615810e+00
-7.101208e+00 -6.342896e+00
-8.810491e+00 4.026758e+00
-2.295300e+00 7.172008e+00
5.515857e+00 -1.092370e+01
5.871613e+00 -8.431755e+00
8.342162e+00 -8.651520e+00
-1.292606e+00 -1.094803e+01
-9.497760e+00 1.533368e+00
4.452967e+00 -5.717210e+00
-9.309751e+00 -7.583867e+00
-5.576359e+00 -2.133684e+00
-9.155988e+00 1.015874e+01
6.785765e+00 -4.980930e+00
5.414383e+00 6.054281e+00
9.361758e+00 3.034672e+00
2.736709e-01 7.484238e+00
3.373299e+00 4.833233e+00
-1.881295e+00 6.199180e+00
1.055630e+01 5.459730e+00
-9.521255e+00 -2.231456e+00
-3.139088e+00 6.104098e+00
6.521466e+00 -6.040697e+00
1.064103e+01 -5.979778e+00
4.032988e+00 -1.086496e+01
-9.923020e+00 -4.368830e+00
5.365215e+00 4.265194e+00
3.325850e+00 -5.425175e+00
6.929670e+00 -1.088517e+01
4.722520e+00 9.181057e-01
8.090101e+00 -7.280673e+00
-5.111052e+00 3.529983e+00
4.031553e+00 -6.615986e+00
2.586071e-01 9.766711e-01
-6.608280e+00 -2.150279e+00
-1.973068e+00 -2.650233e+00
-2.001757e+00 1.745407e+00
7.982631e+00 3.933268e+00
9.616361e+00 6.656966e+00
1.906401e+00 5.252290e-01
7.166403e+00 5.740044e+00
-2.240166e+00 -6.189652e-01
-8.406457e+00 1.461546e+00
-1.044442e+01 -9.448434e+00
-8.021221e+00 2.510528e+00
