-8.840646e+00 -9.445855e+00
-1.038988e+01 8.448939e+00
-1.026179e+01 -8.437768e+00
-8.412938e+00 -6.456344e+00
1.117857e+01 -5.168969e+00
-1.029911e+01 -4.705775e+00
8.413605e+00 -3.828632e+00
9.586021e+00 -3.215270e+00
7.563075e+00 -1.027344e+00
8.480351e+00 -1.514849e+00
9.594931e+00 5.080339e+00
1.045635e+01 4.525920e+00
8.835005e+00 2.568564e+00
6.936604e+00 6.830060e+00
1.003445e+01 9.338668e+00
9.756945e+00 6.157010e+00
-8.489100e+00 1.816639e+00
-9.759200e+00 7.521655e+00
1.081625e+01 -1.033275e+01
-9.612396e+00 1.105956e+01
-9.051036e+00 -8.316993e+00
-7.557413e+00 -1.064525e+01
-9.106911e+00 1.016604e+01
-1.048599e+01 -6.250312e+00
-9.450647e+00 -7.117211e+00
1.079328e+01 -2.130339e+00
9.260262e+00 -4.489763e+00
-1.074186e+01 -3.022688e+00
7.434209e+00 -3.200684e+00
1.034046e+01 2.336713e+00
9.425597e+00 -1.864405e+00
9.684286e+00 -5.804809e-01
1.050022e+01 4.114933e-02
1.031567e+01 1.343846e+00
1.103573e+01 3.307338e+00
8.744510e+00 5.842740e+00
1.111523e+01 9.148201e+00
-7.233389e+00 6.729216e+00
-1.024922e+01 9.589335e+00
1.089060e+01 8.096219e+00
-8.138028e+00 1.086678e+01
-6.915545e+00 -5.365315e+00
-1.076260e+01 -7.369888e+00
-8.812381e+00 -1.057732e+01
-8.095713e+00 -5.281783e+00
-1.078794e+01 -1.477015e+00
-9.711679e+00 -3.738976e+00
-9.913735e+00 -2.097262e+00
5.498801e+00 -1.782406e+00
-9.812631e+00 -1.039554e+00
8.600791e+00 -2.616034e+00
-1.074194e+01 -4.634256e-01
1.067615e+01 -1.010417e+00
-1.068862e+01 5.173357e+00
-9.934864e+00 5.419732e-01
-6.715170e+00 4.621973e+00
-9.743881e+00 4.654739e+00
-8.779001e+00 4.117529e+00
-8.096616e+00 6.228755e+00
-8.722216e+00 7.620107e+00
-7.787969e+00 -8.495553e+00
-5.997237e+00 1.047898e+01
-7.237550e+00 -6.464354e+00
-8.367203e+00 -7.480132e+00
-1.111849e+01 -4.009160e+00
-9.312337e+00 -5.934334e+00
-6.306736e+00 -3.319711e+00
-8.766966e+00 -3.103086e+00
7.259934e+00 -4.411587e+00
-7.949063e+00 -2.406769e+00
-8.883846e+00 -1.732245e+00
-1.107910e+01 6.762808e-01
-1.092685e+01 2.182652e+00
9.670091e+00 3.742882e+00
1.025836e+01 7.148146e+00
-9.420270e+00 2.419087e+00
-1.003787e+01 1.620558e+00
-6.189672e+00 6.957462e+00
-7.719325e+00 7.757193e+00
-1.082604e+01 7.257100e+00
-5.452332e+00 7.974369e+00
-7.012644e+00 1.036109e+01
-6.602285e+00 -1.102847e+01
-7.757409e+00 -9.646342e+00
-6.761241e+00 -4.314448e+00
-6.159836e+00 -6.157844e+00
-5.885083e+00 -5.190808e+00
-8.240502e+00 -4.257393e+00
-9.121928e+00 -4.838259e+00
-1.395028e+00 -3.755395e+00
-6.523031e+00 -2.370124e+00
-8.409562e+00 -8.546789e-01
-5.422587e+00 -2.087511e+00
-9.192181e+00 -1.004266e-01
-7.489988e+00 1.078195e+00
-8.398525e+00 2.930715e+00
-5.889784e+00 3.941733e+00
-8.322730e+00 8.783589e+00
-5.325243e+00 6.239434e+00
-6.555287e+00 8.178542e+00
-4.957798e+00 9.010441e+00
-6.059115e+00 9.083995e+00
-5.648528e+00 -1.067942e+01
-6.655373e+00 -9.771161e+00
-4.730082e+00 -7.554282e+00
-4.589762e+00 -4.612498e+00
9.850365e-01 -3.445314e+00
-7.609341e+00 -3.400101e+00
-5.596417e+00 -4.190258e+00
-4.176578e+00 -3.450965e+00
-4.579147e+00 -1.476985e+00
-6.322325e+00 -1.324466e+00
-6.641407e+00 -2.771874e-01
-7.773489e+00 5.887095e-02
-6.096969e+00 2.741714e+00
-8.487576e+00 7.024039e-01
-7.380461e+00 5.500514e+00
-7.273907e+00 9.155987e+00
-4.921462e+00 4.174819e+00
