8.791122e+00 -1.038586e+01
-9.417870e+00 7.172468e+00
-7.904194e+00 9.679647e+00
-5.425352e+00 -1.433869e+00
-1.067800e+01 2.750615e+00
-1.025769e+01 -5.485357e+00
6.262534e+00 -4.429236e+00
-1.418683e+00 3.983499e+00
6.733557e+00 -5.327871e+00
4.851290e+00 -2.650646e+00
-6.758523e+00 8.557601e+00
-1.070727e+01 5.502951e+00
-8.410013e+00 8.428666e-01
5.090510e+00 -1.278972e+00
-6.581375e-01 4.705405e+00
9.608581e+00 2.075679e+00
8.975157e+00 -1.354259e+00
-9.555263e+00 1.076422e+01
-7.442655e+00 -6.378515e+00
-7.255200e+00 -7.527376e+00
7.732021e+00 -1.021400e+01
9.474560e+00 -4.914653e+00
2.815660e+00 -5.378789e+00
1.763304e+00 -3.582599e+00
6.981182e+00 -2.214527e+00
-9.965723e+00 6.322761e+00
-3.630355e+00 1.251300e+00
1.794853e+00 1.047395e+01
6.203420e+00 8.879322e-01
-8.212201e+00 5.284083e+00
4.964821e-01 8.545104e+00
5.165158e+00 7.823570e-01
-1.040171e+01 4.497593e+00
-9.521807e+00 5.313701e+00
-1.979960e-01 7.846783e+00
1.033112e+01 -8.898090e+00
1.043914e+01 -6.842269e+00
-7.770967e+00 -8.352941e+00
1.008502e+01 -5.822316e+00
-5.102589e+00 3.257501e+00
-1.097168e+01 -7.423897e+00
5.905376e+00 -3.399306e+00
-8.973113e+00 -9.884647e+00
-7.465483e+00 6.577577e+00
1.114169e+01 -5.857818e+00
-1.093596e+01 6.654735e+00
-6.569122e+00 -2.561237e+00
-9.670669e+00 -2.098245e+00
4.872217e+00 -3.788372e+00
-7.346738e+00 1.127103e+00
5.499073e+00 -2.594425e-01
-2.779229e+00 4.439285e+00
7.166243e+00 -1.155033e+00
-7.098163e+00 4.513484e+00
9.867871e+00 -1.988280e+00
-5.771569e+00 9.654602e-01
1.521426e+00 5.347008e+00
-7.096044e+00 -4.097702e+00
-6.576978e+00 1.969922e+00
-2.256668e+00 9.047659e+00
8.221801e+00 8.947062e+00
9.906369e+00 1.003247e+01
-1.018746e+01 9.925508e+00
-6.831800e+00 -8.854751e+00
-9.800375e+00 3.509278e+00
6.829909e+00 -7.915386e+00
8.071551e+00 -6.810384e+00
-7.357107e+00 -9.924022e-01
9.164460e+00 -7.416843e+00
3.775940e+00 -4.111671e+00
-2.916847e-01 6.860281e+00
6.126955e+00 -1.179013e+00
7.110786e-01 6.164418e+00
2.798451e+00 3.879456e+00
-4.425886e+00 8.201317e+00
9.532650e+00 6.091809e+00
-7.613858e+00 -2.139178e+00
-6.030047e+00 5.176431e+00
5.827193e+00 -5.919786e+00
-1.039692e+01 -6.593609e+00
4.350139e+00 9.952299e+00
-1.090500e+01 -4.263655e+00
2.407765e+00 4.826023e+00
2.688215e+00 -6.432363e+00
8.336546e+00 1.100010e+01
5.842093e+00 2.040888e+00
-9.740384e+00 -4.340371e+00
-1.702352e+00 5.130068e+00
2.667226e+00 -7.724428e+00
-1.853267e-01 -3.270607e+00
-8.337039e+00 -1.296316e+00
-1.082507e+00 2.304867e-01
-2.982493e+00 3.840348e-01
7.556375e+00 1.884546e-01
9.683441e+00 4.868793e+00
1.287489e+00 -1.611722e+00
8.348176e+00 2.669084e+00
-3.323228e+00 2.384485e+00
-5.411794e+00 2.022502e+00
9.323397e+00 -8.540096e+00
-7.591001e+00 1.649723e-01
5.389629e+00 9.946313e+00
-9.132408e+00 -5.137051e+00
9.673116e+00 -3.306656e+00
-4.466096e+00 -8.777013e+00
-9.833608e+00 -1.039279e+01
-3.575767e+00 -5.840376e+00
-1.042829e+01 9.396547e-01
-6.333105e+00 -1.935239e-01
-8.334870e+00 -5.782520e+00
1.098298e+01 -8.381564e-01
-3.959512e+00 2.229361e-01
1.447510e+00 2.081635e+00
2.871284e+00 2.763749e+00
-9.448073e+00 8.503777e+00
-9.101405e+00 9.760989e+00
-4.931561e+00 4.996314e+00
-5.174417e+00 -4.442777e+00
-9.017986e+00 4.358400e+00
-8.905771e+00 -7.881444e+00
1.118922e+00 7.682497e+00
-2.961461e+00 7.743114e+00
-1.888731e+00 -9.445676e+00
-7.776657e+00 -9.479731e+00
1.204867e+00 -4.841567e+00
-9.325037e+00 -1.150805e+00
-6.083230e+00 -5.003450e+00
-6.075224e+00 9.932303e+00
5.778004e-01 2.953631e+00
-7.710038e+00 2.161257e+00
3.838989e+00 -5.147920e+00
-3.838123e+00 -4.836988e+00
-9.650795e+00 2.317154e+00
-9.967167e+00 -1.390377e-01
-4.380747e+00 -9.882334e+00
5.070769e+00 6.603793e+00
3.045951e+00 -1.284477e+00
3.351134e+00 5.420784e+00
1.214786e+00 9.444996e+00
1.660012e+00 6.598483e+00
-4.123569e+00 3.607407e+00
-5.368249e+00 -1.050046e+01
-8.460528e+00 1.076778e+01
-8.149136e+00 -1.054295e+01
1.070613e+01 -3.318814e+00
-2.651545e+00 5.575469e+00
-4.339906e+00 -9.649762e-01
-5.752608e+00 -6.057171e+00
1.426874e+00 4.230590e+00
-8.563251e+00 -2.504139e+00
5.533512e-01 -7.389095e-01
-7.095156e+00 3.332358e+00
-6.103763e+00 4.051419e+00
-4.774267e+00 -7.819377e+00
5.858501e+00 3.070580e+00
5.670626e+00 4.459863e+00
-8.339162e+00 -6.912186e+00
-6.063758e+00 1.104752e+01
1.061756e+01 2.268691e+00
-6.676333e-01 -2.401198e+00
-1.717689e+00 7.445401e+00
-2.875778e+00 3.348890e+00
1.032142e+00 -6.545255e+00
-5.301015e+00 -2.952263e+00
8.943913e+00 -2.542011e+00
-7.078812e-01 2.130592e+00
4.331929e-01 1.767308e+00
-1.066839e+01 -2.895085e+00
-7.241768e-01 3.138476e+00
-4.371212e-01 5.806009e+00
-1.206518e+00 9.605569e+00
3.046352e+00 -9.749367e+00
-3.708887e+00 -8.095074e+00
6.610392e+00 3.899177e+00
-1.108459e+01 3.674741e+00
-3.059109e+00 -8.996711e-01
4.367216e+00 4.805967e+00
-9.227462e-01 -1.023641e+01
6.464826e+00 9.828773e+00
-2.024181e+00 -5.244938e-01
-4.134617e+00 1.017853e+01
-2.724369e+00 6.750792e+00
-3.425905e+00 -1.908394e+00
-4.876902e+00 6.140244e+00
7.685087e+00 1.012950e+01
8.528175e+00 6.622634e+00
-2.106216e+00 -6.116936e+00
-6.015346e+00 -3.735035e+00
-3.255476e+00 -1.027704e+01
-8.683484e+00 1.756495e+00
5.842632e+00 -2.238290e+00
-3.279248e+00 -3.903119e+00
-7.523051e-02 3.889509e+00
-4.456357e+00 2.298702e+00
-5.192068e-01 -5.893089e-01
-1.103217e+01 -8.826585e+00
-1.279617e+00 -1.374956e+00
3.365737e+00 9.473606e+00
2.480376e+00 5.992635e+00
4.646500e+00 -8.248040e+00
1.784025e+00 -5.874053e+00
3.881865e+00 1.088235e+01
-1.083535e+01 8.996887e+00
8.407372e+00 -5.237795e+00
-3.568672e+00 5.977971e+00
1.028129e+01 -5.496261e-02
4.412324e-01 -7.469008e+00
-4.729945e+00 -6.666181e+00
4.604913e+00 8.894557e+00
-1.071694e+00 -3.748782e+00
2.847329e+00 1.645130e+00
-4.695169e+00 -5.630808e+00
-2.985795e+00 -9.265989e+00
-2.318630e+00 1.589193e+00
2.201941e+00 -8.982534e+00
4.383923e+00 2.225510e-02
8.850003e+00 4.341763e+00
-1.511499e+00 6.223484e+00
7.210317e-01 1.037590e+01
