-7.302161e+00 -9.010275e+00
1.027060e+01 1.035913e+01
-1.001103e+01 1.085560e+01
-8.941839e+00 -9.700331e+00
-1.034292e+01 -5.442797e+00
-9.180692e+00 -3.683896e+00
1.089263e+01 -5.444475e+00
9.707488e+00 -3.291363e+00
7.741188e+00 -2.300412e+00
7.290771e+00 -2.646260e-01
6.696835e+00 6.512565e+00
8.968916e+00 6.084841e+00
9.860161e+00 -1.203568e+00
6.010146e+00 7.443836e+00
-9.603967e+00 8.564340e+00
9.547134e+00 4.187573e+00
-9.608942e+00 3.566735e+00
-6.864067e+00 4.952136e+00
9.195770e+00 1.010629e+01
-7.237095e+00 1.108510e+01
-8.299791e+00 -8.675115e+00
-4.233894e+00 -7.324127e+00
-1.017603e+01 -1.006030e+01
1.115759e+01 -6.585273e+00
-1.000300e+01 -7.517567e+00
-1.047423e+01 -3.636815e+00
-9.024573e+00 -1.468422e+00
-9.886915e+00 -4.504338e+00
8.583632e+00 -2.927695e+00
9.730979e+00 2.069851e+00
1.021881e+01 -2.195310e+00
8.942927e+00 -1.769922e+00
-1.110503e+01 -1.532407e+00
1.061819e+01 1.493669e+00
7.486498e+00 2.195662e+00
6.699870e+00 8.224384e+00
-1.102937e+01 1.040588e+01
-5.892038e+00 9.564936e+00
-1.078774e+01 9.345423e+00
1.071472e+01 7.955319e+00
-6.227846e+00 -9.377669e+00
-6.354826e+00 -8.217249e+00
-1.115778e+01 -7.595788e+00
-9.048372e+00 1.062474e+01
-8.635271e+00 -6.451378e+00
-1.004769e+01 -1.157247e+00
-8.430840e+00 -2.601026e+00
-7.934092e+00 -3.473837e+00
2.478859e+00 -3.856072e-02
-9.540925e+00 -3.954596e-02
9.724393e+00 -4.380908e+00
-1.055664e+01 -9.025753e-03
1.084327e+01 -6.161798e-01
1.115836e+01 6.828941e+00
9.872874e+00 -2.033324e-02
-7.743399e+00 5.910659e+00
-8.847199e+00 6.696872e+00
-3.384336e+00 4.131464e+00
-6.649132e+00 6.357808e+00
-5.228029e+00 4.933858e+00
-4.652402e+00 -9.543498e+00
-2.252013e+00 -9.906569e+00
-8.686787e+00 -7.564828e+00
-8.187717e+00 -5.390622e+00
-1.062283e+01 -2.475505e+00
-8.439573e+00 -4.448752e+00
-7.174409e+00 -5.511811e+00
-6.715318e+00 -3.575398e+00
6.345960e+00 -6.886538e+00
-8.887327e+00 9.549031e-01
-7.905085e+00 3.419597e-01
1.078985e+01 2.760921e+00
6.833163e+00 4.282755e+00
9.833572e+00 5.425277e+00
1.080140e+01 4.932855e+00
8.658978e+00 2.638570e+00
-6.736570e+00 9.956003e-01
-5.650262e+00 7.262356e+00
-6.961403e+00 9.002580e+00
-8.555546e+00 9.660607e+00
-4.661290e+00 7.727383e+00
-6.362167e+00 1.047157e+01
-5.320030e+00 -1.064807e+01
-4.356550e+00 -8.429724e+00
-7.561207e+00 -6.935313e+00
-9.316572e+00 -5.436842e+00
-6.251785e+00 -4.664640e+00
-7.924121e+00 -1.562126e+00
1.020982e+01 -7.044158e+00
-1.580152e+00 -6.013545e+00
-7.293714e+00 -4.511230e+00
-4.622824e+00 7.397619e-01
-6.323823e+00 -6.297531e-02
-7.680468e+00 1.517846e+00
-9.691181e+00 2.550970e+00
9.856928e+00 3.162008e+00
-1.077545e+01 4.162930e+00
-9.786458e+00 9.653539e+00
-2.008282e+00 6.120901e+00
-2.401242e+00 -1.103811e+01
-6.217108e+00 8.170073e+00
-3.288400e+00 -1.023332e+01
-5.288933e+00 1.073400e+01
-4.235851e+00 -2.500714e+00
-2.389633e+00 -5.063590e+00
-6.248184e+00 -2.269446e+00
3.612568e+00 -3.225131e+00
-7.338930e+00 -2.540389e+00
-6.218622e+00 -5.984264e+00
-5.295747e+00 -1.872631e+00
-7.350925e+00 -5.544195e-01
