-8.203040e+00 -9.448131e+00
-1.021710e+01 9.560129e+00
-1.009987e+01 1.060424e+01
-9.000851e+00 -8.608899e+00
1.100075e+01 -3.873591e+00
-8.929306e+00 -4.162212e+00
-9.312463e+00 -3.250175e+00
8.581780e+00 -2.065879e+00
8.322119e+00 -5.107952e+00
8.360044e+00 1.122837e+00
5.165487e+00 4.612968e+00
8.478773e+00 3.731633e+00
1.026797e+01 8.714398e-01
4.787635e+00 7.000625e+00
-8.455511e+00 8.147192e+00
7.452910e+00 4.190111e+00
-1.080885e+01 3.522973e+00
-5.498081e+00 6.957543e+00
9.011185e+00 1.103120e+01
-7.443607e+00 8.422579e+00
-1.006754e+01 -5.689414e+00
-6.783245e+00 -8.579564e+00
-1.004599e+01 -9.201319e+00
-9.089401e+00 -5.169613e+00
-1.031016e+01 -4.626145e+00
1.079705e+01 -1.567171e+00
-7.969606e+00 -1.126854e-01
9.347020e+00 -4.846211e+00
9.194553e+00 -2.842153e+00
1.018476e+01 2.143109e+00
9.963640e+00 -7.083075e-01
7.529130e+00 -2.311784e+00
1.102857e+01 -5.964868e-01
8.576879e+00 2.161791e+00
5.956244e+00 -1.838996e-02
8.047430e+00 7.816407e+00
-8.443148e+00 9.246550e+00
-6.610509e+00 6.454413e+00
-9.098054e+00 1.017259e+01
1.114421e+01 7.465861e+00
-6.488083e+00 -6.946304e+00
-4.939499e+00 -7.534570e+00
1.051013e+01 -1.011010e+01
-5.865546e+00 9.511496e+00
-8.726261e+00 -7.613894e+00
-7.172845e+00 -1.400607e+00
-9.336376e+00 -1.299743e+00
-7.879380e+00 -4.275862e+00
4.982665e+00 -2.086757e+00
-1.020817e+01 -2.737424e-01
9.729695e+00 -3.788110e+00
-1.108602e+01 5.175524e-01
9.395605e+00 3.340062e-01
9.069243e+00 6.979904e+00
7.359244e+00 1.394256e+00
-6.472519e+00 5.399666e+00
1.103185e+01 5.286230e+00
-3.724790e+00 4.377320e+00
-7.428904e+00 4.833585e+00
-3.255139e+00 6.449621e+00
-5.783625e+00 -9.202099e+00
-2.881012e+00 -1.050898e+01
-7.753957e+00 -8.219695e+00
-5.142519e+00 -6.526679e+00
-9.120536e+00 -3.004748e-01
-7.895526e+00 -5.376891e+00
-7.099123e+00 -6.007726e+00
-8.275478e+00 -3.251426e+00
9.638170e+00 -6.009892e+00
-6.977197e+00 1.210981e-01
-1.019765e+01 1.229854e+00
7.315832e+00 2.792753e+00
3.771391e+00 -4.253353e-01
8.069401e+00 6.811609e+00
9.822679e+00 4.983631e+00
6.406748e+00 2.265740e+00
-9.225107e+00 7.152951e-01
-4.296988e+00 6.744989e+00
-9.094971e+00 6.279901e+00
-7.292155e+00 9.481980e+00
-3.746213e+00 8.985895e+00
-7.190549e+00 -1.048428e+01
-5.253952e+00 1.034697e+01
-5.962963e+00 -7.861023e+00
-9.358442e+00 -6.668120e+00
-9.939098e+00 -2.307834e+00
-4.880405e+00 -3.776515e+00
-7.078997e+00 -2.722047e+00
-1.066655e+01 -6.571178e+00
2.317816e+00 -5.538410e+00
-8.336611e+00 -6.349075e+00
-1.784880e+00 1.916521e+00
-8.883412e+00 3.122058e+00
-8.711525e+00 4.224350e+00
9.336302e+00 2.947139e+00
7.254124e+00 3.145539e-01
9.463489e+00 4.044617e+00
-6.671867e+00 -9.558854e+00
-1.922415e+00 7.750912e+00
-5.058955e+00 -1.091362e+01
-6.869825e+00 7.559590e+00
-1.769153e+00 -1.044866e+01
-3.912228e+00 -1.116538e+01
-5.146830e+00 -1.660154e+00
-2.326825e+00 -6.123687e+00
-8.820917e+00 -2.247373e+00
1.964064e-01 -2.771022e+00
-1.060011e+01 -1.281249e+00
-4.075905e+00 -4.568179e+00
-6.040081e+00 -3.166614e+00
-6.838044e+00 1.197626e+00
-6.600123e+00 2.348919e+00
-8.596045e+00 5.352036e+00
-5.678793e+00 3.000063e+00
-1.045477e+01 4.639205e+00
1.114857e+01 1.540864e+00
-7.772150e+00 5.883244e+00
-6.891650e+00 1.047250e+01
1.039032e+01 3.129111e+00
-9.446219e+00 7.575944e+00
-1.859235e+00 5.827967e+00
-4.181645e+00 5.321206e+00
-1.109981e+00 -8.721948e+00
-5.778315e+00 -5.755309e+00
-8.032629e-01 -4.554791e+00
-2.979596e+00 -2.824597e+00
-3.981594e+00 -2.044996e+00
-5.739847e+00 -4.321293e+00
-7.878760e+00 1.116019e+00
-5.649186e+00 1.592592e+00
-6.344648e+00 -1.894301e+00
-2.884898e+00 2.087378e+00
-9.226626e+00 2.160028e+00
9.345946e+00 1.484015e+00
-3.137599e+00 3.549748e+00
-1.060330e+00 4.768541e+00
-5.977811e+00 4.298878e+00
1.095847e+01 6.427633e+00
-5.239197e+00 5.100011e+00
-2.954104e+00 5.383298e+00
-7.996060e+00 7.250100e+00
-7.201605e-01 8.887798e+00
-4.050030e+00 1.011989e+01
-4.202037e+00 -9.687998e+00
