-8.298378e+00 -9.568579e+00
-1.070976e+01 9.241195e+00
-1.000608e+01 -8.524114e+00
-9.027984e+00 -6.515129e+00
-1.071555e+01 -5.189003e+00
-9.920553e+00 -4.542836e+00
8.213456e+00 -4.140584e+00
9.190564e+00 -2.933092e+00
7.503244e+00 -1.264322e+00
8.739358e+00 -1.698628e+00
9.615214e+00 4.423085e+00
1.063887e+01 4.258634e+00
9.313118e+00 2.330277e+00
6.602491e+00 6.856648e+00
9.483777e+00 9.628408e+00
1.025206e+01 5.441958e+00
-8.784924e+00 1.340899e+00
-1.046516e+01 8.228467e+00
1.015128e+01 -1.032785e+01
-9.808131e+00 -1.082474e+01
-8.791977e+00 -8.646245e+00
-7.651331e+00 -1.063791e+01
-9.909867e+00 9.979475e+00
-1.106334e+01 -6.278787e+00
-9.634945e+00 -7.477530e+00
1.086951e+01 -2.261266e+00
9.170423e+00 -4.401564e+00
-1.030616e+01 -2.365189e+00
7.443011e+00 -3.337802e+00
1.041574e+01 2.312131e+00
9.774567e+00 -2.000664e+00
9.311972e+00 -8.658363e-01
1.035092e+01 1.495190e-01
1.064444e+01 1.261087e+00
-1.107990e+01 3.114988e+00
9.235313e+00 5.829855e+00
1.069752e+01 1.005066e+01
-7.188877e+00 6.531930e+00
-1.058711e+01 1.077003e+01
1.055488e+01 9.032657e+00
-8.716088e+00 1.079092e+01
-7.120851e+00 -5.197566e+00
-1.069638e+01 -7.198685e+00
-8.812442e+00 -1.056718e+01
-8.143332e+00 -5.142277e+00
-1.067292e+01 -1.456935e+00
-9.589652e+00 -3.189333e+00
-9.403228e+00 -1.866022e+00
5.322593e+00 -1.536281e+00
-9.820511e+00 -8.816194e-01
8.120349e+00 -2.543220e+00
-1.093503e+01 -3.035226e-01
1.046867e+01 -1.218363e+00
-1.082111e+01 5.249067e+00
-9.799774e+00 2.776305e-01
-6.571689e+00 5.147948e+00
-9.787515e+00 4.860760e+00
-9.064078e+00 4.098172e+00
-8.208473e+00 6.312748e+00
-8.683404e+00 7.384425e+00
-7.715877e+00 -8.665146e+00
-5.790111e+00 1.044739e+01
-7.804605e+00 -6.396506e+00
-8.567623e+00 -7.569145e+00
-1.091366e+01 -3.633701e+00
-9.987106e+00 -6.129244e+00
-6.529193e+00 -3.050768e+00
-8.547470e+00 -3.422609e+00
7.178012e+00 -5.221222e+00
-7.338222e+00 -2.131049e+00
-8.468914e+00 -2.335975e+00
-1.088811e+01 7.273021e-01
-1.087688e+01 1.981009e+00
1.002229e+01 3.368408e+00
9.892680e+00 7.251855e+00
-9.347829e+00 2.594664e+00
-9.855099e+00 1.624914e+00
-6.156263e+00 7.665588e+00
-7.407460e+00 7.842730e+00
1.088298e+01 7.622020e+00
-5.435392e+00 8.386430e+00
-7.727812e+00 1.004279e+01
-6.809688e+00 1.089118e+01
-7.103882e+00 -9.554560e+00
-6.597090e+00 -4.095873e+00
-6.726877e+00 -6.656806e+00
-6.240020e+00 -5.829423e+00
-8.918072e+00 -4.425019e+00
-9.111692e+00 -5.447627e+00
-1.149046e+00 -3.405562e+00
-6.272413e+00 -1.991022e+00
-8.026228e+00 -1.299451e+00
-5.394187e+00 -2.565491e+00
-8.811618e+00 -4.036796e-01
-6.452977e+00 1.084737e+00
-8.133059e+00 2.256301e+00
-5.819465e+00 4.274103e+00
-8.458882e+00 8.460797e+00
-5.105939e+00 6.256638e+00
-6.519094e+00 8.669647e+00
-5.312986e+00 9.457831e+00
-6.631114e+00 9.830143e+00
-5.932920e+00 -1.047721e+01
-5.970566e+00 -9.488948e+00
-4.927984e+00 -7.689021e+00
-4.662548e+00 -4.542182e+00
8.485963e-01 -3.618312e+00
-7.616498e+00 -4.046825e+00
-5.730577e+00 -4.715397e+00
-4.579016e+00 -3.237005e+00
-4.706416e+00 -1.225331e+00
-5.838915e+00 -1.009233e+00
-6.430354e+00 -9.062649e-02
-7.582333e+00 -2.915502e-01
-5.744410e+00 2.855253e+00
-8.101812e+00 6.138903e-01
-7.515629e+00 5.527868e+00
-7.558907e+00 9.037420e+00
-4.555652e+00 4.375712e+00
-6.180284e+00 6.241744e+00
-8.057508e+00 3.409467e+00
-3.216533e+00 3.612140e+00
-4.715961e+00 1.033802e+01
-6.236035e+00 -7.571452e+00
-5.019293e+00 -5.603090e+00
-4.382348e+00 -6.557670e+00
-3.375640e+00 -4.326557e+00
-5.603215e+00 -6.645976e+00
-5.623250e+00 -3.603515e+00
-1.515678e+00 -2.222528e+00
-4.074081e+00 -2.182054e+00
-6.895979e+00 -1.194696e+00
-7.503156e+00 1.431064e+00
-6.971310e+00 2.595589e+00
-4.794229e+00 2.167043e+00
-7.006707e+00 4.095801e+00
-9.302092e+00 6.081482e+00
-4.541916e+00 3.239017e+00
-2.028043e+00 5.372923e+00
-5.504122e+00 5.350946e+00
-3.362609e+00 8.594926e+00
-2.548875e+00 6.482616e+00
-4.754776e+00 -9.979970e+00
-7.207242e+00 -7.721674e+00
-1.881572e+00 -6.734959e+00
-5.508542e+00 -8.576121e+00
-2.630251e+00 -5.145833e+00
-3.262909e+00 -3.204512e+00
-2.413329e+00 -3.819306e+00
-2.944612e+00 -1.711678e+00
6.512715e-01 4.434545e-01
-2.246848e+00 -9.257855e-01
-5.479305e+00 1.400445e+00
-3.167824e+00 1.139990e+00
-3.423115e+00 4.877002e+00
-4.195879e+00 1.151727e+00
-1.614897e+00 5.916843e-02
-1.363911e+00 6.500511e+00
-4.129291e+00 7.845247e+00
-4.491208e+00 5.421644e+00
-4.122916e+00 6.754077e+00
-4.163081e+00 9.289072e+00
-2.790346e+00 9.510035e+00
-4.550796e+00 -8.805713e+00
-3.491478e+00 -8.660431e+00
-2.990311e+00 -6.316002e+00
1.939716e+00 -2.282912e+00
-3.715558e+00 -5.492820e+00
-2.120179e-01 -1.863933e+00
-4.675349e-01 -4.363170e+00
-7.941847e-02 -3.002132e+00
-8.975533e-01 -8.310613e-01
-3.743995e+00 -1.049920e-02
-2.629776e+00 1.205617e-01
-2.067404e+00 1.046382e+00
-2.486483e+00 4.448898e+00
-2.504058e+00 1.970600e+00
-2.697894e+00 1.095526e+01
-3.123970e+00 7.394693e+00
-3.681325e+00 2.154098e+00
-3.652413e+00 1.045121e+01
-5.012205e+00 7.429623e+00
-3.683952e+00 -1.062510e+01
-2.680907e+00 -9.841138e+00
-6.698588e+00 -8.573669e+00
-1.506011e+00 -7.815920e+00
-1.697900e+00 -4.610826e+00
-3.856663e+00 -7.399827e+00
7.821300e-01 -2.446231e+00
-2.558605e+00 -7.557140e+00
-2.406650e+00 -2.677321e+00
-3.770575e-02 1.421434e+00
-1.122321e+00 1.101485e+00
-4.864197e+00 2.788413e-01
1.348505e+00 5.451754e+00
-1.439855e+00 4.426919e+00
-3.506987e+00 5.916984e+00
-2.163147e+00 8.550415e+00
-2.065262e+00 7.492220e+00
-4.991808e+00 -1.099367e+01
1.402226e+00 -1.046590e+01
1.404505e-01 8.252615e+00
-1.919890e+00 -1.058282e+01
-2.284093e+00 -8.572131e+00
2.619132e+00 -1.068978e+01
-4.002140e-01 -7.631434e+00
1.991195e+00 -9.505446e+00
6.611663e-01 -5.782073e+00
4.735901e-01 -7.036048e+00
1.239189e+00 -1.484275e+00
2.077636e+00 2.616629e+00
-1.412566e+00 2.335043e+00
2.309107e-01 3.256798e+00
-3.720655e+00 -1.035103e+00
-9.418154e-01 3.357998e+00
-9.742217e-01 5.503481e+00
-2.832960e-01 6.286023e+00
-1.150396e+00 8.798532e+00
2.398796e+00 7.900410e+00
7.111409e-01 6.429174e+00
-9.636589e-01 9.851857e+00
-3.819192e+00 -9.601039e+00
4.248740e-01 -9.470832e+00
-5.355445e-01 -8.712116e+00
-3.370024e-01 -5.509396e+00
-1.568664e+00 -5.699051e+00
1.638164e+00 -5.555947e+00
1.206920e+00 1.301056e+00
7.477246e-01 -4.731839e+00
3.547389e+00 1.196388e+00
-2.039608e+00 3.524168e+00
8.531930e-01 2.309149e+00
-3.595703e-01 2.363493e+00
-3.947226e-01 4.484274e+00
-1.016790e+00 7.525141e+00
2.297271e+00 4.262872e+00
2.245055e-01 5.372368e+00
1.574790e+00 8.719757e+00
1.053109e+00 7.821084e+00
2.401247e+00 5.448742e+00
1.876540e+00 6.954882e+00
2.340471e-02 7.203587e+00
2.554469e-01 -1.053576e+01
-1.929418e+00 1.023762e+01
-1.356289e+00 -9.334854e+00
5.434830e-01 -8.076722e+00
-7.093959e-01 -6.529121e+00
1.783117e+00 -4.467610e+00
1.911189e-01 -7.006025e-01
-5.735697e-01 1.158778e-01
3.356682e+00 2.486283e+00
5.442331e+00 1.740502e+00
1.340934e+00 3.479354e+00
4.311337e+00 2.025120e+00
3.460110e+00 5.334443e+00
4.179900e+00 6.042295e+00
4.822817e+00 8.168010e+00
4.704839e+00 9.216121e+00
5.082164e+00 1.014119e+01
3.965008e+00 9.974166e+00
2.862747e+00 9.007835e+00
2.527030e+00 -8.514362e+00
2.729601e+00 9.956315e+00
-1.148906e+00 1.111993e+01
-1.874655e-01 1.068979e+01
5.906354e+00 -3.292579e+00
1.502663e+00 -6.626993e+00
2.748724e+00 -3.996938e+00
2.364075e+00 1.528197e+00
1.201553e+00 -4.621765e-01
1.820484e+00 4.542075e-01
5.558269e+00 2.812404e+00
6.664958e+00 1.817956e+00
3.455962e+00 4.315111e+00
5.877458e+00 8.995391e+00
7.004939e-01 4.354597e+00
2.842236e+00 6.728083e+00
3.588883e+00 -8.509914e+00
3.813377e+00 8.731795e+00
3.490703e+00 1.094817e+01
1.979706e+00 1.073967e+01
8.667509e+00 -8.166458e+00
2.091722e+00 -7.592761e+00
-7.988016e-01 -1.025813e+01
4.142937e-01 9.500731e+00
1.434206e+00 -8.680483e+00
3.083330e+00 -9.768521e+00
2.790177e+00 -5.192092e+00
4.001413e+00 -4.390001e+00
1.971368e+00 -3.370680e+00
2.864643e+00 3.061095e-01
4.904079e+00 8.332800e-01
5.641749e+00 5.248942e+00
5.423964e+00 6.521036e+00
4.517953e+00 7.110679e+00
4.520270e+00 4.359133e+00
4.621776e+00 -9.142522e+00
3.590302e+00 7.573729e+00
7.930852e+00 9.599208e+00
5.029540e+00 -1.009944e+01
4.546092e+00 1.112586e+01
6.305375e+00 -8.018263e+00
8.678934e-01 1.100285e+01
2.731565e+00 -6.349228e+00
3.137452e+00 -7.400601e+00
6.551813e+00 -6.897173e+00
4.019371e+00 -6.595917e+00
5.177895e+00 -6.210137e+00
3.819511e+00 -5.521230e+00
2.409668e+00 -1.377029e+00
4.050895e+00 1.449760e-01
7.094713e+00 8.820345e-01
7.332812e+00 3.462034e+00
7.167747e+00 1.034030e+01
6.664990e+00 7.918697e+00
6.929654e+00 9.231475e+00
7.798037e+00 8.536433e+00
6.230501e+00 1.002059e+01
8.739957e+00 8.952308e+00
1.702562e+00 9.716709e+00
4.079192e+00 -1.004724e+01
4.338329e+00 -7.705150e+00
7.155534e+00 -9.751121e+00
6.125739e+00 -9.994291e+00
9.765471e+00 -8.474015e+00
8.555199e+00 -6.335424e+00
7.496671e+00 -6.144724e+00
8.270633e+00 -5.220493e+00
4.853256e+00 -3.437715e+00
3.280515e+00 -7.196970e-01
6.526396e+00 2.825643e+00
4.452218e+00 3.168975e+00
6.394979e+00 -1.060191e+00
2.939079e+00 3.385629e+00
6.778886e+00 4.569078e+00
8.679432e+00 1.031612e+01
8.665504e+00 6.781055e+00
1.060828e+01 1.110828e+01
6.727982e+00 -1.098764e+01
7.298186e+00 -8.273176e+00
8.151114e+00 -9.043454e+00
-1.077404e+01 -9.244016e+00
5.522681e+00 -7.230357e+00
7.752887e+00 -7.267703e+00
9.950344e+00 -6.417837e+00
6.084144e+00 -2.205506e+00
9.313286e+00 -7.278399e+00
5.798558e+00 -4.699653e+00
2.852696e+00 -2.785866e+00
4.803863e+00 -5.162067e+00
7.016230e+00 -2.673371e-01
5.244114e+00 -2.805227e-01
9.448237e+00 1.277207e+00
5.643609e+00 4.114618e+00
6.947662e+00 5.728630e+00
8.830383e+00 7.782885e+00
5.648070e+00 -1.102215e+01
9.670704e+00 1.065624e+01
9.008953e+00 -1.101022e+01
8.114424e+00 -1.023897e+01
5.273790e+00 -8.271125e+00
1.045797e+01 -5.578541e+00
1.049608e+01 -7.413560e+00
-9.443520e+00 -9.758798e+00
9.396892e+00 -5.422094e+00
4.790067e+00 -2.455079e+00
6.268952e+00 -5.847334e+00
3.853703e+00 -3.049562e+00
3.593351e+00 -1.780342e+00
7.140181e+00 -2.234757e+00
6.024292e+00 4.907894e-01
7.799452e+00 1.659822e+00
7.984311e+00 2.612048e+00
8.698477e+00 3.426027e+00
7.629160e+00 7.355551e+00
5.657230e+00 7.618561e+00
-1.063228e+01 4.254622e+00
9.751814e+00 8.298078e+00
8.969335e+00 -9.679343e+00
5.877878e+00 -8.979441e+00
-9.538395e+00 8.888196e+00
7.882450e+00 1.106746e+01
1.047083e+01 -9.380450e+00
-8.755100e+00 9.655421e+00
-1.095951e+01 -8.184360e+00
1.071374e+01 -4.391185e+00
1.020874e+01 -3.266493e+00
6.737037e+00 -4.018373e+00
4.245316e+00 -9.396352e-01
9.262689e+00 2.572544e-01
8.307586e+00 6.971273e-01
8.142271e+00 -3.790158e-01
1.075414e+01 6.368525e+00
8.063420e+00 4.642655e+00
7.954083e+00 6.057411e+00
-8.384538e+00 4.943330e+00
-1.002403e+01 3.359925e+00
-1.053656e+01 6.540526e+00
-1.089554e+01 -1.049661e+01
-9.708607e+00 7.198839e+00
