-8.099802e+00 -9.529837e+00
-1.059179e+01 9.457266e+00
-1.025337e+01 -8.611451e+00
-8.974863e+00 -6.376879e+00
-1.086746e+01 -5.175602e+00
-1.032573e+01 -4.179134e+00
8.206788e+00 -4.403497e+00
8.820404e+00 -3.340213e+00
7.684339e+00 -1.408487e+00
8.704877e+00 -1.621897e+00
9.543963e+00 4.612802e+00
1.083911e+01 4.495146e+00
9.112830e+00 2.444359e+00
6.242232e+00 6.563772e+00
1.001249e+01 9.355335e+00
1.004189e+01 5.679864e+00
-8.891850e+00 1.720758e+00
-1.047514e+01 8.016450e+00
9.851943e+00 -1.054761e+01
-9.579055e+00 -1.080693e+01
-8.870090e+00 -8.798076e+00
-7.226451e+00 -1.065406e+01
-9.608606e+00 1.022356e+01
-1.117531e+01 -6.130837e+00
-1.035858e+01 -7.533493e+00
1.085372e+01 -2.328929e+00
9.364291e+00 -4.243311e+00
-1.052860e+01 -2.670906e+00
7.504628e+00 -3.413684e+00
1.038520e+01 2.334177e+00
9.828348e+00 -1.745013e+00
9.612808e+00 -7.445656e-01
1.039285e+01 5.988169e-02
9.937525e+00 1.149925e+00
1.113324e+01 3.435225e+00
8.966300e+00 5.668362e+00
1.093745e+01 9.981694e+00
-7.521669e+00 6.834300e+00
-1.056643e+01 1.063569e+01
1.102769e+01 8.849227e+00
-8.794460e+00 1.082046e+01
-7.049139e+00 -5.529851e+00
1.100796e+01 -7.211295e+00
-8.423669e+00 -1.059518e+01
-8.651522e+00 -5.393400e+00
-1.025388e+01 -1.642521e+00
-9.672613e+00 -3.181645e+00
-9.314600e+00 -1.348384e+00
5.481096e+00 -1.195562e+00
-9.735433e+00 -2.510002e-01
8.081615e+00 -2.481511e+00
-1.092403e+01 3.445044e-03
1.073251e+01 -1.273521e+00
-1.088378e+01 5.502170e+00
-9.270060e+00 6.966684e-01
-6.524327e+00 4.803607e+00
-9.577915e+00 5.291575e+00
-8.861425e+00 4.012409e+00
-8.342723e+00 6.146740e+00
-8.553512e+00 7.217604e+00
-7.665926e+00 -8.509174e+00
-5.592546e+00 1.093866e+01
-7.891155e+00 -6.393944e+00
-8.644264e+00 -7.503917e+00
-1.109925e+01 -3.483278e+00
-1.004179e+01 -6.384049e+00
-6.939027e+00 -3.057269e+00
-8.374870e+00 -3.319307e+00
6.936585e+00 -5.526321e+00
-7.766268e+00 -2.321666e+00
-8.876977e+00 -2.350990e+00
-1.109974e+01 1.198502e+00
-1.065521e+01 2.281303e+00
1.003443e+01 3.333110e+00
9.377803e+00 6.905228e+00
-9.651723e+00 2.506438e+00
-9.986504e+00 1.465911e+00
-6.366464e+00 7.295100e+00
-7.573151e+00 7.884582e+00
1.079380e+01 7.545635e+00
-5.374479e+00 8.583293e+00
-7.660834e+00 1.007017e+01
-6.815351e+00 1.074379e+01
-6.986100e+00 -9.417451e+00
-6.603187e+00 -4.360535e+00
-6.824060e+00 -6.568465e+00
-6.020175e+00 -5.958250e+00
-9.041613e+00 -4.216447e+00
-9.859925e+00 -5.250327e+00
-1.251385e+00 -3.319048e+00
-6.126028e+00 -2.264295e+00
-8.036647e+00 -1.333057e+00
-4.969205e+00 -2.521311e+00
-8.650732e+00 -1.899087e-01
-6.622942e+00 1.196887e+00
-8.301476e+00 2.602375e+00
-5.956206e+00 3.522807e+00
-8.628656e+00 8.251036e+00
-5.205681e+00 6.378689e+00
-6.636628e+00 8.480670e+00
-5.776096e+00 9.568140e+00
-6.778680e+00 9.617844e+00
-6.259609e+00 -1.032519e+01
-5.887299e+00 -9.375076e+00
-4.599012e+00 -7.546306e+00
-4.489685e+00 -4.437348e+00
6.993588e-01 -3.832500e+00
-7.585383e+00 -4.055846e+00
-5.569984e+00 -4.680969e+00
-4.274569e+00 -3.438670e+00
-4.461924e+00 -1.214078e+00
-5.460449e+00 -7.924957e-01
-6.414301e+00 -3.581934e-01
-7.560336e+00 -9.625445e-02
-5.814834e+00 2.534065e+00
-8.135478e+00 7.448461e-01
-7.355772e+00 5.611406e+00
-7.736650e+00 8.918292e+00
-5.042237e+00 4.520515e+00
-6.328495e+00 6.178333e+00
-7.851199e+00 3.568980e+00
-3.680135e+00 3.418871e+00
-4.752838e+00 1.022341e+01
-6.040113e+00 -7.399712e+00
-4.638742e+00 -5.642975e+00
-4.048859e+00 -6.542961e+00
-3.401650e+00 -4.339814e+00
-5.181933e+00 -6.669289e+00
-5.674239e+00 -3.350207e+00
-8.900445e-01 -2.222844e+00
-3.889219e+00 -2.241760e+00
-6.741715e+00 -1.367247e+00
-7.561958e+00 1.738019e+00
-7.217840e+00 2.694649e+00
-4.770881e+00 2.476027e+00
-7.518796e+00 4.493607e+00
-9.839767e+00 6.575839e+00
-4.826235e+00 3.554942e+00
-2.328810e+00 5.273672e+00
-5.626935e+00 5.363962e+00
-3.392658e+00 8.725295e+00
-2.349106e+00 6.641430e+00
-4.666563e+00 -9.557254e+00
-7.487925e+00 -7.437187e+00
-1.811389e+00 -6.949270e+00
-5.505530e+00 -8.411118e+00
-2.344532e+00 -5.183852e+00
-3.126435e+00 -3.080637e+00
-2.334391e+00 -4.158223e+00
-2.885891e+00 -1.970183e+00
6.327652e-01 2.165388e-01
-2.109700e+00 -9.270234e-01
-5.526489e+00 1.404779e+00
-3.360417e+00 9.489962e-01
-3.925783e+00 4.444262e+00
-4.282684e+00 1.424358e+00
-1.642971e+00 2.045918e-01
-1.131882e+00 6.615026e+00
-4.327499e+00 8.061685e+00
-4.361257e+00 5.561220e+00
-4.208063e+00 6.978099e+00
-4.365407e+00 9.187167e+00
-2.661301e+00 9.710365e+00
-4.365786e+00 -8.610044e+00
-3.187183e+00 -9.056382e+00
-2.985590e+00 -6.518789e+00
2.515235e+00 -2.118748e+00
-3.533006e+00 -5.430490e+00
1.963085e-01 -2.056794e+00
-3.600260e-01 -4.173028e+00
-3.399841e-02 -3.135921e+00
-7.369631e-01 -9.317076e-01
-4.372530e+00 2.593696e-01
-2.801690e+00 7.208711e-02
-2.304146e+00 1.057121e+00
-2.926019e+00 4.138209e+00
-2.453175e+00 2.047684e+00
-2.867002e+00 1.115517e+01
-3.036946e+00 7.714401e+00
-3.655279e+00 2.361336e+00
-3.514627e+00 1.032528e+01
-5.315355e+00 7.480630e+00
-4.015801e+00 -1.115890e+01
-2.710077e+00 -1.017877e+01
-6.610921e+00 -8.287193e+00
-1.489558e+00 -7.924660e+00
-1.361781e+00 -4.798326e+00
-3.535471e+00 -7.762045e+00
9.479368e-01 -2.848876e+00
-2.475213e+00 -7.892367e+00
-2.160168e+00 -2.692048e+00
2.987241e-01 1.229605e+00
-1.104817e+00 1.288642e+00
-5.484815e+00 3.619171e-01
1.553425e+00 5.058925e+00
-1.726094e+00 4.204274e+00
-3.280630e+00 6.271588e+00
-2.369004e+00 8.661855e+00
-1.815340e+00 7.641070e+00
