-8.981297e+00 1.110736e+01
-8.436801e+00 6.645821e+00
-7.268736e+00 7.499350e+00
-6.038982e+00 -8.736551e+00
7.408229e+00 1.106229e+00
-1.011170e+01 -4.919524e+00
7.199497e+00 4.127668e-02
-9.458341e+00 3.614095e+00
5.352988e+00 -5.736619e+00
7.908305e+00 -7.833568e-01
1.400835e+00 6.462093e+00
8.241988e+00 2.140502e-01
8.504216e+00 -1.622671e+00
6.251326e+00 9.945953e-01
-5.795996e+00 1.838747e+00
5.249850e+00 5.568269e+00
-7.790709e+00 1.892771e+00
-8.284025e+00 9.128783e+00
-8.188986e+00 -9.797552e+00
-4.769909e+00 -1.026069e+01
-8.745401e+00 -6.798564e+00
-6.842375e+00 -7.806797e+00
1.105858e+01 -6.504334e+00
-1.078550e+01 6.410581e-01
4.493294e+00 -3.364983e-01
1.071020e+01 1.975076e+00
-8.921771e+00 -2.176115e+00
8.497326e+00 -7.050607e+00
7.416132e+00 -1.849345e+00
-1.110585e+01 3.371648e+00
-5.804325e+00 5.911637e+00
5.273537e+00 -3.566429e+00
-9.230406e+00 2.278965e+00
7.923921e+00 3.612018e+00
-8.900467e-01 4.865448e+00
9.761408e+00 7.845254e+00
-9.325354e+00 -7.649993e+00
-2.598169e+00 -9.201078e+00
-6.996587e+00 -9.362861e+00
-9.841511e+00 6.568863e+00
-3.232344e+00 -7.734879e+00
-8.597405e+00 -4.192301e+00
-7.155246e+00 1.074903e+01
-5.909208e+00 7.854287e+00
1.102254e+01 -7.634815e+00
8.297545e+00 1.645208e+00
1.055347e+01 9.587389e-01
-9.659455e+00 8.326412e-01
9.820034e+00 -3.144657e+00
-8.436673e+00 2.973314e+00
4.456782e+00 2.563964e+00
-7.820685e+00 -1.505539e+00
6.004036e+00 2.597366e+00
1.014239e+01 5.181349e+00
3.944832e+00 3.596243e+00
-5.034901e+00 1.021831e+00
-1.009311e+01 7.848910e+00
-4.202257e+00 3.645471e+00
-6.071485e+00 3.277017e+00
-6.277496e+00 6.809360e+00
1.028084e+01 -9.469841e+00
6.599638e+00 -1.110859e+01
-1.048632e+01 -5.902932e+00
-3.585109e+00 -8.780222e+00
-6.505570e+00 1.789051e-01
-9.971630e+00 -1.333240e-01
-9.881708e+00 -2.496269e+00
-9.021350e+00 -1.042910e+00
1.025024e+01 -5.589365e+00
9.005172e+00 -6.479279e-01
-4.955488e+00 2.854299e+00
5.321012e+00 1.825973e+00
-1.025708e+00 -3.829946e+00
2.516039e+00 6.175319e+00
-9.063180e+00 7.497050e+00
2.845286e+00 3.560641e+00
-7.914096e+00 -2.140245e-01
-5.255702e+00 6.866309e+00
-7.079902e+00 9.578576e+00
-6.085103e+00 9.952239e+00
1.797538e+00 1.086909e+01
-4.325218e+00 -7.973131e+00
-2.104698e+00 8.929444e+00
-1.041754e+01 -8.084395e+00
-1.006365e+01 -6.853339e+00
8.990970e+00 -3.811133e+00
-6.188638e+00 -6.778630e+00
-4.155375e+00 2.789678e-01
-9.419082e+00 -5.935434e+00
5.343570e+00 -9.151189e+00
-8.080801e+00 -5.949591e+00
-2.547755e+00 -5.639145e-01
-4.484653e+00 1.836969e+00
-2.240294e+00 4.478554e+00
7.235298e+00 4.524249e+00
1.458923e+00 -1.893461e+00
9.307252e+00 3.931323e+00
-8.683202e+00 -5.157766e+00
-3.016384e+00 5.223921e+00
1.105936e+01 -4.807447e+00
-1.017295e+01 2.844142e+00
1.615920e+00 -9.655502e+00
-4.841700e+00 -9.070397e+00
-5.252403e+00 -6.162145e+00
4.555319e-01 -5.819564e+00
9.944046e+00 -7.215584e+00
-3.381501e+00 -5.083097e+00
5.230332e+00 8.107639e-01
-5.804785e+00 -9.891306e+00
-2.616322e+00 -3.710718e+00
-8.682308e+00 1.286502e+00
-3.450449e+00 -1.597224e+00
-4.495188e-01 7.353414e-01
-5.959257e-01 2.042321e+00
6.184223e+00 4.116956e+00
8.734243e+00 2.990129e+00
-5.160003e+00 4.045206e+00
-7.176815e+00 8.611558e+00
1.041871e+01 7.048528e+00
-1.018122e+01 5.346496e+00
-2.293396e+00 3.451063e+00
-3.221301e+00 4.026488e+00
-6.865738e-01 -8.064361e+00
-5.360778e+00 -7.841845e+00
3.107206e+00 -5.456085e+00
-1.581150e+00 -9.907333e+00
-4.444567e+00 -4.924277e+00
-1.349483e+00 -7.059396e+00
-6.841033e+00 -7.650768e-01
-6.720007e+00 2.451191e+00
2.310236e+00 -6.434436e+00
-1.766881e+00 -2.951753e+00
-8.351156e+00 4.175040e+00
9.470040e+00 2.091328e+00
1.023959e-01 9.658209e+00
6.763910e+00 9.356982e+00
-1.313447e+00 3.902173e+00
6.869848e+00 6.177411e+00
-1.789888e+00 6.907249e+00
-1.763331e+00 7.972638e+00
-7.195229e+00 6.229166e+00
3.278158e-01 8.444932e+00
-3.729242e+00 -9.943590e+00
-8.040957e+00 -1.092957e+01
-5.701451e+00 -1.092501e+01
-2.576349e+00 9.877346e+00
-6.292585e+00 -4.315704e+00
-3.635843e+00 -4.007724e+00
-4.017432e+00 -5.936227e+00
-8.874438e+00 -3.151601e+00
-6.283376e-01 -1.293653e+00
-3.381932e+00 -2.800486e+00
-1.035896e+01 4.371501e+00
-2.452838e+00 -5.757809e+00
-3.538937e+00 2.660856e+00
1.736473e+00 3.308905e+00
-4.501651e+00 -6.953886e+00
-5.108003e+00 8.630602e+00
-9.064500e-01 6.008972e+00
-5.343457e+00 -2.106292e+00
-3.829947e+00 5.878032e+00
-4.830548e+00 5.632373e+00
1.308014e+00 -6.556536e+00
-7.944411e+00 -2.521778e+00
-7.571812e+00 7.803697e-01
-4.457862e+00 -8.193284e-01
-2.795385e+00 6.301617e+00
-6.788198e+00 -5.838339e+00
-7.622389e+00 -3.696038e+00
-3.939513e+00 1.018409e+01
-1.235972e+00 -1.116282e+01
2.387792e+00 -4.702586e+00
1.555156e+00 -5.512798e+00
