7.953296e+00 -1.038619e+01
-8.658893e+00 7.975216e+00
-9.556595e+00 7.135009e+00
-4.124663e+00 5.668568e-01
-5.963695e+00 1.368977e+00
-8.327321e+00 -1.006918e+01
7.584487e+00 -3.684092e-01
4.404521e+00 3.305899e+00
6.266637e+00 -7.817825e+00
6.577162e+00 -2.709222e+00
-4.985121e+00 7.339434e+00
1.107761e+01 4.649042e+00
-8.461315e+00 5.661847e-01
5.343235e+00 2.974007e+00
-6.015261e+00 3.879999e+00
5.636857e+00 3.940052e+00
-9.238987e+00 -2.658858e+00
-1.095049e+01 -9.235363e+00
-9.062090e+00 -6.922376e+00
-1.022290e+01 -6.778316e+00
4.566146e+00 -9.794377e+00
8.729198e+00 -3.310247e+00
3.568228e+00 -4.828585e+00
-2.390751e+00 -4.543564e-01
4.637220e+00 -8.017164e-01
-1.077606e+01 6.528584e+00
-3.491639e+00 -6.319313e-01
-1.514967e+00 -1.048789e+01
7.385753e+00 1.836823e+00
-7.065669e+00 4.232181e+00
2.752143e+00 -8.599774e+00
6.164636e+00 2.384025e+00
-8.759528e+00 2.875541e+00
-1.047905e+01 -3.662809e-01
-7.561951e-01 2.232618e+00
-6.528369e+00 1.114636e+01
-8.748208e+00 -1.109791e+01
-8.387645e+00 -7.859842e+00
9.266837e+00 -6.151811e+00
-7.835178e+00 2.522730e+00
9.088735e+00 -9.350994e+00
5.599307e+00 -3.371995e+00
-8.814210e+00 -8.864904e+00
9.172563e+00 3.255604e+00
-1.084504e+01 -3.660671e+00
8.675345e+00 8.814430e+00
-6.262771e+00 -3.594230e+00
-7.522595e+00 -3.913958e+00
7.513089e+00 -5.439562e+00
1.071207e+01 3.418881e-01
4.363512e+00 -4.082616e+00
-1.789636e+00 2.556862e+00
8.439962e+00 2.696553e-01
-8.035326e+00 4.543063e+00
9.456239e+00 -1.775404e-01
-7.087987e+00 -9.507830e-01
1.608226e+00 2.931664e+00
-4.849915e+00 -5.534275e+00
-7.304741e+00 6.455407e+00
-2.643257e-01 5.661093e+00
3.546003e+00 1.058904e+01
4.727955e+00 -8.770674e+00
8.517238e+00 1.097086e+01
-1.706500e+00 -9.322883e+00
-1.001553e+01 1.698888e+00
4.833846e+00 -7.528042e+00
