9.993526e+00 -8.485998e+00
-8.348419e+00 7.306739e+00
-4.125322e+00 1.047905e+01
-7.951270e+00 3.407862e-01
-1.049076e+01 2.944345e+00
-1.028536e+01 -4.931676e+00
9.933729e+00 -2.532448e+00
-6.795004e+00 4.909651e+00
9.914014e+00 -4.851332e+00
9.233622e+00 -4.968197e-01
-3.972326e+00 9.412157e+00
-1.053410e+01 5.391417e+00
1.064393e+01 1.695923e+00
1.025774e+01 -3.011864e-01
-3.002305e+00 4.917070e+00
6.185842e+00 3.938394e+00
9.671245e+00 1.286685e+00
-8.129508e+00 1.008115e+01
-5.775985e+00 -6.440990e+00
-4.460810e+00 -6.600437e+00
1.050023e+01 -7.608955e+00
9.385398e+00 -5.757186e+00
2.663122e+00 -7.674972e+00
5.574079e+00 -2.558368e+00
6.370635e+00 8.915728e-01
-9.832267e+00 7.000054e+00
-5.078666e+00 2.308919e+00
4.650066e+00 -1.088721e+01
5.818280e+00 3.345705e-02
-9.608847e+00 6.021368e+00
-2.292505e+00 3.991218e+00
2.676259e+00 -3.690485e+00
-8.667518e+00 2.445426e+00
1.053117e+01 6.698960e+00
-1.290220e+00 3.039993e+00
-8.976984e+00 8.193743e+00
1.022400e+01 -6.645252e+00
-7.301277e+00 -7.913286e+00
-9.541384e+00 -5.645921e+00
-4.155265e+00 5.844504e+00
-9.717555e+00 -7.200034e+00
1.043674e+01 -3.636543e+00
-8.360116e+00 -8.789819e+00
-7.369660e+00 9.533000e+00
-1.079156e+01 -7.126691e+00
1.071382e+01 5.560460e+00
-1.030176e+01 6.983904e-01
-9.507580e+00 -1.565267e+00
7.844544e+00 -2.052905e+00
-7.009990e+00 -1.711594e-01
8.189649e+00 -4.040239e-01
-3.510050e+00 1.866454e-01
5.215162e+00 9.890710e-01
-9.846549e+00 4.423669e+00
7.480107e+00 7.460469e-01
-6.780986e+00 1.151958e+00
6.833394e-01 4.700008e+00
-6.630573e+00 -1.933225e+00
-6.705786e+00 3.728893e+00
-3.643528e+00 6.847868e+00
8.535507e+00 -1.019215e+01
8.317804e+00 9.023865e+00
-1.006872e+01 1.035914e+01
-5.573105e+00 -7.637949e+00
-7.757514e+00 3.181713e+00
7.221010e+00 -6.669019e+00
8.037955e+00 -5.825736e+00
-8.827184e+00 -6.106628e-01
8.679657e+00 -8.026469e+00
7.248290e+00 -3.616972e+00
-5.963973e-01 4.594961e+00
6.943302e+00 -1.389225e+00
-2.011657e+00 2.006264e+00
1.908000e+00 6.826672e+00
-5.107628e+00 9.011251e+00
6.454627e+00 6.766333e+00
-7.048034e+00 -3.211819e+00
-6.572060e+00 8.702612e+00
9.328051e+00 -3.818962e+00
-7.283743e+00 -9.165429e+00
3.921693e+00 -1.001778e+01
-8.750792e+00 -6.495375e+00
2.777881e+00 8.819881e+00
5.128521e+00 -7.267956e+00
7.803899e+00 -8.815216e+00
5.652836e+00 -1.519316e+00
-6.330437e+00 -3.946953e+00
1.102871e-01 5.705093e+00
4.772295e+00 -8.225602e+00
2.406430e+00 -5.842918e+00
-1.095160e+01 -3.436476e+00
-3.111803e-01 -5.236454e-01
-4.629641e+00 3.583827e-01
4.181579e+00 2.782489e+00
8.286427e+00 4.509443e+00
1.490251e+00 -4.108527e+00
8.956977e+00 3.255635e+00
-6.338077e+00 -9.079541e-01
-5.813235e+00 4.498416e+00
8.793764e+00 -4.845055e+00
-1.013029e+01 -2.628496e-01
5.490005e+00 1.098547e+01
-9.303678e+00 -8.178992e+00
-1.071728e+01 -5.894621e+00
-5.281114e+00 -8.688531e+00
1.107839e+01 -8.737657e+00
-2.239746e+00 -6.438545e+00
9.761441e+00 2.332938e+00
-7.726983e+00 -1.236091e+00
-8.041237e+00 -5.470119e+00
-1.105882e+01 -6.336401e-01
-3.838321e+00 -1.999323e+00
9.537795e-01 1.172146e-01
3.424353e-01 1.454615e+00
8.645179e+00 6.943107e+00
1.060826e+01 8.389594e+00
-5.398117e+00 5.743228e+00
-8.537813e+00 -7.613615e+00
-8.800502e+00 4.192087e+00
-7.108416e+00 1.055045e+01
-1.850670e+00 5.155060e+00
