-8.653582e+00 -1.114123e+01
-8.066315e+00 6.954903e+00
-5.954986e+00 7.960572e+00
-5.854470e+00 -6.320337e+00
1.012706e+01 3.365913e+00
-1.011501e+01 -4.975036e+00
7.930638e+00 1.801207e+00
-8.925828e+00 3.862360e+00
5.802803e+00 -3.350489e+00
7.878284e+00 6.801703e-01
1.970296e-01 7.001283e+00
8.901317e+00 1.139155e+00
9.360199e+00 -9.976797e-01
6.710029e+00 3.813779e+00
-6.732537e+00 2.972154e+00
2.701765e+00 5.194512e+00
-1.008303e+01 7.353706e-01
-9.830313e+00 8.649056e+00
-7.777378e+00 -8.062406e+00
-5.811086e+00 -1.083510e+01
-9.549581e+00 -7.180024e+00
-7.759055e+00 -6.171418e+00
9.660006e+00 -6.725810e+00
1.108990e+01 -1.619962e+00
5.758223e+00 6.535340e-01
1.097299e+01 2.770806e+00
-6.704653e+00 -3.393891e+00
9.077450e+00 -7.501193e+00
5.913286e+00 -5.240199e-01
-1.064510e+01 1.665408e+00
-5.562325e+00 5.146677e+00
6.239377e+00 -1.775544e+00
-8.499641e+00 1.564992e+00
9.049589e+00 4.604286e+00
-1.312769e+00 3.953951e+00
1.097335e+01 8.350334e+00
-9.922153e+00 -6.034566e+00
-3.440526e+00 -9.489280e+00
-6.767758e+00 -7.011099e+00
-8.035855e+00 8.105379e+00
-1.162108e+00 -8.268027e+00
-8.977665e+00 -3.741201e+00
-7.281667e+00 -9.087149e+00
-6.981678e+00 7.816226e+00
-1.096717e+01 -9.330372e+00
7.888174e+00 4.073572e+00
1.112045e+01 8.605328e-01
-1.026680e+01 -1.930393e+00
8.834306e+00 -3.782844e+00
-8.613142e+00 2.798285e+00
6.088067e+00 2.907838e+00
-7.293511e+00 -1.137860e+00
5.288899e+00 3.627328e+00
1.114324e+01 6.208637e+00
4.037403e+00 3.309171e+00
-6.328021e+00 1.818173e+00
-6.601218e+00 9.152525e+00
-3.845386e+00 2.147218e+00
-6.811719e+00 4.003398e+00
-7.049883e+00 6.727196e+00
1.048647e+01 -8.826661e+00
6.732705e+00 -1.076053e+01
-1.104861e+01 -8.318588e+00
-5.301450e+00 -9.987497e+00
-9.220299e+00 -1.954642e-02
1.079604e+01 -2.613806e+00
-1.000436e+01 -3.882767e+00
-9.166120e+00 -2.592636e+00
1.046904e+01 -5.528251e+00
8.579133e+00 -1.712015e+00
-4.917523e+00 2.010744e+00
7.225468e+00 2.533369e+00
-1.479325e-01 -2.517097e+00
3.993137e-01 5.848034e+00
-6.668562e+00 1.037304e+01
3.011554e+00 4.075435e+00
-6.934344e+00 -2.242195e+00
-6.385829e+00 5.988836e+00
-6.630997e+00 -1.015983e+01
-5.501322e+00 9.423104e+00
1.325864e+00 -1.095000e+01
-4.264010e+00 -8.674160e+00
-2.159797e+00 8.718663e+00
-9.884486e+00 -9.326696e+00
-8.872667e+00 -8.019745e+00
7.802642e+00 -3.415548e+00
-4.250874e+00 -7.675513e+00
-3.025428e+00 -5.298926e-02
-1.064205e+01 -7.323846e+00
5.850931e+00 -7.291056e+00
-7.638813e+00 -5.085512e+00
-1.178017e-01 -1.278495e+00
-5.442055e+00 6.827402e-01
-1.513934e+00 1.802770e+00
8.167146e+00 5.240876e+00
1.983467e+00 -2.350287e+00
1.004783e+01 5.489217e+00
-8.934484e+00 -4.804206e+00
-3.310699e+00 4.052341e+00
1.014521e+01 -4.503682e+00
-9.511393e+00 2.136846e+00
2.289912e+00 -1.100934e+01
-6.259517e+00 -9.149959e+00
-2.910041e+00 -7.170112e+00
7.601697e-01 -6.840459e+00
1.073104e+01 -6.657958e+00
-2.247785e+00 -6.333337e+00
5.779375e+00 1.690498e+00
-5.436561e+00 -7.462017e+00
-4.762457e+00 -2.840176e+00
-9.357844e+00 -1.072527e+00
-2.233099e+00 -2.273785e+00
3.536232e-01 6.119255e-01
-2.145892e+00 8.723123e-01
7.067057e+00 4.851977e+00
1.012171e+01 4.381110e+00
-4.523169e+00 3.068622e+00
-7.186090e+00 -1.106741e+01
1.105081e+01 7.258224e+00
-9.272725e+00 7.493513e+00
-3.166359e+00 3.022421e+00
-4.617544e+00 4.408986e+00
1.683970e+00 -9.044132e+00
-5.326194e+00 -8.885596e+00
3.147821e+00 -6.366376e+00
-3.303950e+00 -8.282633e+00
-1.854314e+00 -5.345375e+00
-4.726015e-01 -7.093810e+00
-8.194157e+00 -6.084124e-01
-8.141106e+00 5.041656e-01
4.116350e+00 -7.061166e+00
-1.197854e+00 -3.465439e+00
-7.779173e+00 3.553753e+00
8.912428e+00 3.489445e+00
-1.476738e+00 1.012002e+01
5.710339e+00 9.599760e+00
-1.280981e+00 2.784384e+00
6.202439e+00 6.218895e+00
-1.876132e+00 6.182243e+00
-2.141538e+00 7.195623e+00
-8.187472e+00 4.526583e+00
2.264716e-01 9.550550e+00
-4.029997e+00 -1.032150e+01
-8.076365e+00 -1.014345e+01
-6.472445e+00 -8.067023e+00
-2.691454e+00 1.024706e+01
-6.391402e+00 -4.564322e+00
-3.750984e+00 -2.863713e+00
-3.446833e+00 -6.176574e+00
-8.078910e+00 -2.991477e+00
7.775971e-01 -6.727822e-01
-3.757369e+00 -8.201357e-01
-1.029264e+01 4.457306e+00
-8.709126e-01 -5.032473e+00
-3.256659e+00 1.027384e+00
1.805218e+00 4.417969e+00
-2.320881e+00 -7.950200e+00
-5.890282e+00 6.960480e+00
-1.753782e-01 4.947206e+00
-5.738512e+00 -2.312252e+00
-5.155282e+00 6.123238e+00
-5.714009e+00 3.986900e+00
4.949304e+00 -8.070477e+00
-6.288333e+00 -1.436442e+00
-8.487663e+00 -1.726343e+00
-5.996326e+00 -3.486504e-01
-1.300833e+00 5.066810e+00
-4.653045e+00 -6.369522e+00
-7.596010e+00 -4.038914e+00
-3.855518e+00 7.599061e+00
-3.065505e+00 -1.095765e+01
2.091417e+00 -6.593386e+00
2.153311e+00 -7.863023e+00
-3.044336e-01 -2.189352e-01
-1.017706e+01 5.449068e+00
-4.557590e+00 -4.750490e-02
-7.951884e-01 7.075993e+00
8.779303e-01 -7.958892e+00
7.361971e+00 1.044046e+01
-5.275616e+00 -1.165614e+00
-1.296260e-01 -8.292932e+00
-3.872982e+00 5.497822e+00
2.432794e-01 -5.032233e+00
-5.637514e+00 1.045637e+01
-8.853781e+00 -9.241709e+00
3.541952e+00 -9.591490e+00
-4.444154e-01 -9.349265e+00
-1.609698e+00 -7.128042e+00
-1.952800e+00 -9.096389e+00
-7.464707e+00 2.253697e+00
-1.054626e+01 -7.880437e-01
-4.255073e+00 -1.884778e+00
-7.341956e+00 1.258309e+00
-7.198459e+00 -1.544139e-01
