-8.198067e+00 -9.457083e+00
-1.025951e+01 9.524099e+00
-1.009558e+01 1.057996e+01
-9.048019e+00 -8.607396e+00
1.101786e+01 -3.788798e+00
-8.839728e+00 -4.205131e+00
-9.295140e+00 -3.251111e+00
8.516309e+00 -2.089451e+00
8.352643e+00 -5.106578e+00
8.396719e+00 1.065855e+00
5.088058e+00 4.616394e+00
8.463911e+00 3.772395e+00
1.024819e+01 9.157176e-01
4.727860e+00 6.993117e+00
-8.564924e+00 8.130750e+00
7.459057e+00 4.159502e+00
-1.087028e+01 3.532318e+00
-5.452840e+00 6.985851e+00
9.015781e+00 1.105098e+01
-7.431800e+00 8.435712e+00
-1.009582e+01 -5.629583e+00
-6.781589e+00 -8.566633e+00
-1.004811e+01 -9.160280e+00
-9.030897e+00 -5.174772e+00
-1.042262e+01 -4.570045e+00
1.070797e+01 -1.613639e+00
-7.981301e+00 -1.408269e-01
9.353102e+00 -4.849307e+00
9.278760e+00 -2.816270e+00
1.027346e+01 2.163210e+00
1.001604e+01 -6.919561e-01
7.531827e+00 -2.322416e+00
1.104457e+01 -5.112692e-01
8.606712e+00 2.147973e+00
5.932518e+00 -1.101582e-02
8.021151e+00 7.810715e+00
-8.464620e+00 9.272051e+00
-6.610463e+00 6.428122e+00
-9.075243e+00 1.013030e+01
-1.113101e+01 7.464123e+00
-6.446296e+00 -6.853861e+00
-4.897513e+00 -7.544740e+00
1.044899e+01 -1.017137e+01
-5.812991e+00 9.560692e+00
-8.701931e+00 -7.618665e+00
-7.230494e+00 -1.404570e+00
-9.363949e+00 -1.274837e+00
-7.830975e+00 -4.290646e+00
5.007605e+00 -2.101734e+00
-1.026833e+01 -3.172755e-01
9.740981e+00 -3.836352e+00
-1.107391e+01 4.948285e-01
9.372233e+00 4.077387e-01
9.075342e+00 6.990720e+00
7.348239e+00 1.457478e+00
-6.444234e+00 5.393122e+00
1.107850e+01 5.298256e+00
-3.762634e+00 4.349280e+00
-7.440487e+00 4.768082e+00
-3.317167e+00 6.431357e+00
-5.758295e+00 -9.175407e+00
-2.908623e+00 -1.057196e+01
-7.812034e+00 -8.196884e+00
-5.077968e+00 -6.460812e+00
-9.160619e+00 -2.711664e-01
-7.848010e+00 -5.385687e+00
-7.077553e+00 -6.042422e+00
-8.259480e+00 -3.256914e+00
9.576408e+00 -5.938698e+00
-6.961130e+00 1.499518e-01
-1.024743e+01 1.197477e+00
7.315204e+00 2.808319e+00
3.729869e+00 -5.130046e-01
8.050344e+00 6.758811e+00
9.817374e+00 5.029459e+00
6.364468e+00 2.218676e+00
-9.234430e+00 7.593302e-01
-4.344683e+00 6.790636e+00
-9.140562e+00 6.298856e+00
-7.303909e+00 9.470972e+00
-3.744506e+00 8.954403e+00
-7.196996e+00 -1.048064e+01
-5.171587e+00 1.040749e+01
-5.986314e+00 -7.864531e+00
-9.334869e+00 -6.670059e+00
-9.951343e+00 -2.335144e+00
-4.888517e+00 -3.716426e+00
-7.102218e+00 -2.694597e+00
-1.070046e+01 -6.559619e+00
2.301409e+00 -5.549656e+00
