-8.717828e+00 1.092671e+01
-7.903409e+00 6.693620e+00
-6.066506e+00 7.859329e+00
-5.669999e+00 -7.990812e+00
7.760322e+00 1.133102e+00
-1.004836e+01 -5.090702e+00
6.888207e+00 4.786447e-01
-9.993418e+00 3.019278e+00
5.361827e+00 -5.754444e+00
7.789393e+00 -1.294255e+00
1.411777e+00 6.727296e+00
7.958353e+00 -1.128118e-01
8.822778e+00 -7.696245e-01
6.764085e+00 1.541665e+00
-5.521353e+00 2.084692e+00
4.719085e+00 5.182030e+00
-7.700491e+00 2.099002e+00
-8.295037e+00 8.631772e+00
-7.917502e+00 -1.026528e+01
-4.889299e+00 -9.717598e+00
-9.170081e+00 -7.539437e+00
-7.016399e+00 -7.249260e+00
1.116292e+01 -6.875719e+00
-1.038006e+01 1.246568e-01
4.741396e+00 -2.024611e-02
1.020554e+01 2.413340e+00
-8.865852e+00 -1.451476e+00
9.168711e+00 -7.217504e+00
6.957909e+00 -2.527376e+00
-1.113655e+01 3.242028e+00
-5.878916e+00 6.400845e+00
5.517447e+00 -3.528666e+00
-8.795471e+00 2.883260e+00
6.968597e+00 3.469150e+00
-5.075441e-01 4.927351e+00
9.796205e+00 8.065589e+00
-9.013745e+00 -8.612723e+00
-3.062282e+00 -8.585418e+00
-6.835034e+00 -9.472405e+00
-1.061626e+01 6.164756e+00
-3.716012e+00 -6.943835e+00
-8.813433e+00 -3.838308e+00
-6.556021e+00 1.053139e+01
-6.048050e+00 9.190617e+00
1.093114e+01 -7.930491e+00
8.608666e+00 1.728394e+00
1.084625e+01 1.482254e+00
-9.400623e+00 2.051276e+00
1.017759e+01 -2.828740e+00
-7.069946e+00 3.459529e+00
3.832299e+00 2.112667e+00
-7.863232e+00 -1.496570e+00
6.104108e+00 2.721539e+00
9.972039e+00 4.830993e+00
4.213374e+00 3.083183e+00
-5.654797e+00 1.024207e+00
-1.043703e+01 7.211237e+00
-4.557624e+00 3.391032e+00
-6.313040e+00 4.234815e+00
