-9.575547e+00 -1.007396e+01
-1.113900e+01 6.884026e+00
-9.122674e+00 7.545078e+00
-7.888770e+00 -9.949486e+00
9.543465e+00 -1.251339e+00
-8.767897e+00 -2.748470e+00
-1.051857e+01 -2.989845e-01
-8.490519e+00 2.096714e+00
7.390793e+00 -4.295845e+00
-1.029578e+01 1.218703e+00
4.332567e+00 4.937708e+00
1.022872e+01 1.474968e+00
-1.091661e+01 2.013599e+00
8.458741e+00 2.127798e+00
-4.713269e+00 6.387456e+00
7.061910e+00 -5.828710e-01
-6.491039e+00 4.477874e+00
-6.351734e+00 9.527018e+00
-9.962011e+00 1.111612e+01
-7.258454e+00 9.963225e+00
-8.372552e+00 -7.060469e+00
-9.741808e+00 -5.255456e+00
1.073778e+01 -7.542921e+00
-6.587414e+00 -3.221056e+00
1.055222e+01 -3.345582e-01
-1.079721e+01 3.106050e+00
-6.670843e+00 -4.284340e+00
1.062824e+01 -4.032413e+00
3.197994e+00 -3.112390e+00
1.025650e+01 3.624697e+00
-7.468473e+00 6.282586e+00
7.214965e+00 -2.471858e+00
-1.062346e+01 5.905824e+00
9.217007e+00 1.293933e+00
-2.172041e-02 1.617346e+00
7.816554e+00 6.968917e+00
-9.688178e+00 -8.514644e+00
-5.024454e+00 -1.045928e+01
-8.044157e+00 1.085506e+01
9.965302e+00 6.906789e+00
-5.268210e+00 -8.199372e+00
-8.611377e+00 -5.180843e+00
-1.034990e+01 7.884150e+00
-7.395127e+00 8.960803e+00
-1.035040e+01 -7.716851e+00
-7.669852e+00 -2.619205e+00
-9.523028e+00 2.330662e+00
-8.503955e+00 6.002849e-01
8.946718e+00 1.641273e-01
-6.614153e+00 3.471057e+00
7.487757e+00 -1.485583e+00
-7.541035e+00 1.252704e+00
-1.115677e+01 5.380095e-01
8.091354e+00 4.063854e+00
1.821777e+00 2.980896e+00
-5.128733e+00 3.894947e+00
-9.502241e+00 8.592508e+00
-3.754183e+00 6.871668e+00
-5.110917e+00 5.260015e+00
-3.147096e+00 9.155444e+00
8.681211e+00 -6.200998e+00
4.317309e+00 1.083620e+01
-1.034439e+01 -6.393433e+00
-4.838904e+00 -6.507567e+00
-7.578490e+00 3.940785e+00
-8.509075e+00 -4.063121e+00
-5.548330e+00 -4.452472e+00
-5.661912e+00 -2.662873e+00
6.734472e+00 -3.463407e+00
-7.509702e+00 -3.717150e+00
-4.219906e+00 4.544384e+00
6.270038e+00 -1.323698e+00
1.220719e+00 -2.668582e+00
4.959925e+00 3.965560e+00
1.060187e+01 8.905338e+00
1.315967e+00 4.902011e+00
-6.391867e+00 2.381979e+00
-2.161138e+00 7.074566e+00
-6.720509e+00 7.163529e+00
-7.042671e+00 -1.072673e+01
2.879856e+00 -1.035971e+01
-7.792642e+00 -8.745045e+00
-1.591622e+00 1.063490e+01
-1.066058e+01 -8.870619e+00
-9.195017e+00 -6.160899e+00
9.610773e+00 -4.098482e+00
-5.849159e+00 -6.135012e+00
-7.430088e+00 5.100151e+00
-9.679964e+00 -4.219258e+00
6.617319e+00 -9.395713e+00
-8.698708e+00 -8.131484e+00
-6.107058e+00 2.703578e-01
-3.951609e+00 5.532463e+00
-2.211643e+00 5.356701e+00
7.179934e+00 4.699547e+00
2.909978e+00 4.084507e-03
6.280115e+00 1.216395e+00
-1.097074e+01 -5.536587e+00
-1.370783e+00 9.295809e+00
9.935821e+00 -6.370144e+00
-8.425525e+00 5.617885e+00
1.982821e+00 -9.545048e+00
-4.166537e+00 9.456410e+00
-4.903456e+00 -3.407577e+00
-4.484828e+00 -9.073916e+00
-1.074142e+01 -4.229697e+00
1.014006e-02 -7.816290e+00
9.957697e+00 4.842034e-01
-6.016863e+00 -1.061834e+01
-4.130004e+00 -1.139084e+00
-7.494244e+00 -1.280936e+00
-6.417755e+00 -7.370286e-01
-4.134250e+00 1.380155e+00
-4.420025e+00 2.530106e+00
6.910705e+00 3.556143e+00
8.751315e+00 3.184085e+00
-4.874999e+00 7.487576e+00
-9.378144e+00 6.001715e+00
9.334901e+00 4.271345e+00
1.066032e+01 5.924113e+00
