9.371202e+00 1.020681e+01
-7.260021e+00 1.085004e+01
9.318314e+00 6.020038e+00
2.341545e+00 -5.572009e+00
-4.712625e+00 4.573186e+00
1.046729e+01 -9.267403e+00
1.008976e+01 3.341046e-01
8.527580e+00 8.254519e-01
8.798872e+00 -1.633080e-01
-1.008186e+01 1.538156e+00
-3.475433e+00 8.724804e+00
1.055454e+01 5.530248e+00
-5.975272e+00 -6.170091e+00
5.228565e+00 5.037798e+00
-5.149340e+00 2.509558e+00
3.669642e+00 7.841427e+00
-5.605365e+00 -3.907436e+00
-1.013769e+01 -5.238572e+00
8.832038e+00 -9.878207e+00
-9.283554e+00 9.130307e+00
5.404622e+00 -1.055949e+01
5.786519e+00 -4.410436e+00
3.047532e+00 -6.421685e+00
-1.107308e+00 -1.085287e+00
5.405606e+00 -4.424283e-01
-1.112759e+01 6.431056e+00
-5.118828e+00 1.940466e-01
-6.624970e+00 -1.027528e+01
-9.836515e+00 -8.459991e-01
-8.179687e+00 9.048456e+00
7.819311e-01 -9.641856e+00
5.412968e+00 6.415998e-01
-6.668919e+00 -3.891016e+00
-1.103779e+01 -1.522620e+00
-2.447565e+00 4.042117e+00
-5.548576e+00 -7.125198e+00
9.550319e+00 -6.400388e+00
9.212084e+00 4.063775e+00
-9.821565e+00 -4.258495e+00
-9.656932e+00 4.440941e+00
5.449661e+00 7.989506e+00
1.039262e+01 2.370120e+00
8.808841e+00 8.080839e+00
1.094604e+01 3.273352e+00
-7.099088e+00 -5.864911e+00
7.732122e+00 8.455797e+00
-2.031049e+00 -5.279623e+00
-6.709369e+00 -7.150114e+00
6.654719e+00 -5.243814e+00
1.111974e+01 -4.567124e+00
4.672978e+00 -4.925442e+00
-3.815658e-01 3.874262e+00
-8.490137e+00 2.575711e+00
-1.087641e+01 4.254235e+00
-7.989051e+00 1.023432e+00
-7.851277e+00 -2.063437e-01
9.207563e-01 4.577195e+00
-1.455980e+00 9.247828e-01
-9.022883e+00 5.410558e+00
-5.642450e+00 5.272193e+00
-4.926556e-01 -8.171861e+00
7.902316e+00 -7.650920e+00
7.967589e+00 -1.054151e+01
1.520402e-01 7.566416e+00
-4.471960e+00 -1.744708e+00
3.501835e+00 -8.228319e+00
5.895218e+00 -1.368725e+00
1.932090e-01 6.893752e-01
-9.235814e+00 7.902120e+00
4.920805e+00 -6.404110e+00
3.886874e+00 9.909985e+00
-7.937826e+00 4.827146e+00
-3.485325e+00 4.760591e+00
-1.950880e+00 6.464726e+00
-5.789394e+00 9.253461e+00
2.669224e+00 8.007901e+00
-1.015441e+01 -2.129832e+00
-5.650743e-01 1.470087e+00
4.831002e+00 -1.439746e+00
-8.619110e+00 -4.228188e+00
1.907611e+00 -1.058082e+01
-5.250865e+00 -4.907844e+00
5.484628e+00 8.987011e+00
-4.335119e+00 -8.531454e+00
1.486351e+00 -8.892376e+00
2.485900e+00 1.765584e+00
8.024100e+00 7.232231e+00
-7.970411e+00 5.826507e+00
-1.852110e+00 -4.248741e+00
4.073469e+00 -7.310097e+00
7.480660e-01 -4.263965e-01
-1.551507e-01 -6.883513e+00
4.598008e+00 1.435902e+00
