-8.282188e+00 -7.802908e+00
-1.068770e+01 1.063585e+01
-9.823224e+00 -9.702844e+00
-1.033903e+01 -8.587439e+00
-9.569983e+00 -3.982099e+00
-7.828624e+00 -5.028651e+00
1.045193e+01 -5.027708e+00
8.605581e+00 -3.702186e+00
6.949000e+00 -2.407177e+00
7.223036e+00 -1.156899e+00
8.003561e+00 5.568531e+00
9.292010e+00 5.560403e+00
9.162300e+00 2.426133e-01
5.971141e+00 5.783872e+00
-1.032650e+01 9.652797e+00
9.703337e+00 4.322795e+00
-9.339967e+00 2.306842e+00
-9.051608e+00 8.964430e+00
9.819073e+00 9.424356e+00
-8.961949e+00 -1.032074e+01
-9.102605e+00 -8.533407e+00
-3.989259e+00 -8.628908e+00
1.079293e+01 -9.753240e+00
-1.060709e+01 -4.336160e+00
-9.888320e+00 -7.590493e+00
-1.118020e+01 -1.633403e+00
9.684241e+00 -3.755257e+00
-1.071261e+01 -3.299563e+00
8.002070e+00 -2.355857e+00
9.098201e+00 2.245329e+00
1.007330e+01 -1.637935e+00
8.760178e+00 -1.586562e+00
9.507443e+00 -8.119863e-01
1.106393e+01 1.104389e+00
1.116242e+01 3.220569e+00
7.543779e+00 7.322321e+00
1.080471e+01 9.860519e+00
-6.822075e+00 9.405016e+00
-9.963820e+00 -1.094758e+01
-1.102092e+01 8.707232e+00
-7.296306e+00 -9.921362e+00
-6.437183e+00 -6.686911e+00
1.116809e+01 -7.002500e+00
-8.498821e+00 -9.320372e+00
-8.917667e+00 -4.927393e+00
-9.086266e+00 -1.905034e+00
-7.891351e+00 -1.937373e+00
-1.030707e+01 -2.237784e+00
3.604168e+00 -7.903937e-01
-9.734480e+00 2.202977e-01
8.966533e+00 -4.891785e+00
1.065359e+01 -6.578938e-01
-1.030542e+01 -8.747140e-01
1.037743e+01 6.238723e+00
1.020862e+01 3.556048e-01
-8.726159e+00 5.690752e+00
-8.305133e+00 7.009677e+00
-7.687142e+00 6.188876e+00
-7.126805e+00 7.081668e+00
-7.984357e+00 8.037314e+00
-6.400208e+00 -8.369566e+00
-2.883009e+00 -1.115324e+01
-6.970053e+00 -5.816585e+00
-8.516570e+00 -5.796958e+00
1.066270e+01 -2.731370e+00
-9.115467e+00 -6.731778e+00
-6.753342e+00 -4.715622e+00
-8.151931e+00 -2.972865e+00
5.901565e+00 -6.003714e+00
-8.033632e+00 -7.099633e-01
-9.006303e+00 -7.242575e-01
1.054899e+01 2.267995e+00
1.008046e+01 3.243245e+00
1.051522e+01 5.244049e+00
-1.083212e+01 5.284728e+00
-1.031669e+01 3.690191e+00
