4.856949e+00 -1.066321e+01
-7.916714e+00 6.034336e+00
-9.028052e+00 8.759043e+00
-4.912590e+00 -2.608767e+00
-7.236119e+00 4.823391e-01
-1.040915e+01 -9.874819e+00
7.237514e+00 1.411859e-01
8.484359e-01 4.033602e+00
8.660622e+00 -5.535018e+00
6.558506e+00 -2.956267e+00
-8.010692e+00 8.251444e+00
-1.073688e+01 5.420949e+00
-8.380380e+00 1.178741e+00
3.162965e+00 1.920365e+00
-2.995524e+00 4.026441e+00
7.010073e+00 2.952068e+00
-9.286702e+00 -5.560062e-01
-8.989531e+00 7.789055e+00
-8.710636e+00 -7.067206e+00
-8.278647e+00 -8.820224e+00
6.846348e+00 9.557430e+00
1.081415e+01 -5.381330e+00
6.578878e+00 -4.881474e+00
3.421286e-01 -2.443293e+00
5.852836e+00 9.127602e-01
-8.534165e+00 5.174933e+00
-4.386280e+00 7.853299e-01
4.644057e-01 -9.695763e+00
8.605827e+00 1.990163e+00
-6.423565e+00 3.506928e+00
1.293806e+00 -9.077122e+00
3.874085e+00 4.864338e+00
-1.077816e+01 2.275845e+00
-9.829344e+00 2.746322e+00
-8.883651e-01 5.225540e+00
-7.811975e+00 -1.089222e+01
1.076175e+01 -1.035270e+01
-9.122128e+00 -8.246339e+00
1.024172e+01 -3.652226e+00
-5.126726e+00 1.842737e+00
1.015314e+01 -8.207956e+00
5.405332e+00 -1.599755e-01
1.033506e+01 9.347409e+00
-1.085890e+01 3.334294e+00
-8.949771e+00 -3.863059e+00
1.024776e+01 8.098969e+00
-7.687469e+00 -2.178264e+00
-8.499538e+00 -1.230138e+00
7.733281e+00 -1.165233e+00
-1.027934e+01 1.195873e+00
5.308746e+00 -1.330464e+00
-9.471088e-02 3.620068e+00
9.711960e+00 1.931304e+00
-7.397031e+00 4.367041e+00
8.393367e+00 -3.624005e-01
-6.177314e+00 -2.135767e-01
9.589575e-01 7.393962e+00
-8.224829e+00 -4.829520e+00
-6.812240e+00 2.466304e+00
-1.402645e+00 1.102865e+01
5.003831e+00 1.058264e+01
6.462895e+00 -1.052395e+01
7.700562e+00 1.036421e+01
-2.358346e+00 -9.608974e+00
-8.826776e+00 2.981435e+00
5.509590e+00 -8.583041e+00
-1.083822e+01 -6.878274e+00
-6.852973e+00 -3.401065e+00
-9.898101e+00 1.065874e+01
8.335510e+00 -4.369179e+00
2.991782e+00 4.260279e+00
7.761952e+00 1.106307e+00
2.551978e-01 8.133125e+00
1.274495e+00 5.989808e+00
-3.925862e+00 6.781093e+00
-1.066747e+01 4.380157e+00
-7.428753e+00 -1.120880e+00
-5.955862e+00 8.300519e+00
7.413587e+00 -7.537314e+00
1.047318e+01 -6.603533e+00
3.234716e+00 -9.133019e+00
-1.020414e+01 -3.728805e+00
2.256868e+00 6.349361e+00
5.316945e+00 -4.887992e+00
5.893292e+00 1.009287e+01
3.634240e+00 8.389675e-01
9.221221e+00 -8.830214e+00
-3.996011e+00 5.445726e+00
6.292181e+00 -5.913535e+00
5.903644e-01 -1.368019e+00
-8.086262e+00 -2.945133e-01
-9.877288e-01 -2.961312e+00
-8.922165e-01 7.370107e-01
7.637105e+00 4.016185e+00
9.418125e+00 4.156690e+00
2.315704e+00 -2.585116e+00
6.255658e+00 3.994929e+00
-3.182728e+00 8.936226e-02
-5.514871e+00 7.935527e-01
-9.175696e+00 -9.373909e+00
-8.000254e+00 2.320581e+00
2.740391e+00 9.490340e+00
-1.003643e+01 -7.513194e+00
9.529133e+00 -7.307135e+00
-4.094805e+00 -8.119222e+00
-8.073328e+00 1.036831e+01
-1.777429e+00 -6.442740e+00
-9.097503e+00 1.940827e+00
-5.906247e+00 -3.051834e+00
-7.240128e+00 -8.527074e+00
-1.046398e+01 -1.169867e+00
-3.124495e+00 1.174765e+00
2.643493e+00 4.043593e-01
2.022338e+00 4.882606e+00
-9.936134e+00 6.092723e+00
-1.005558e+01 7.269770e+00
-5.299048e+00 3.861905e+00
-5.795187e+00 -5.671011e+00
-7.743263e+00 3.355624e+00
-9.579244e+00 -1.056663e+01
-1.047488e+00 6.401771e+00
-1.964201e+00 5.496226e+00
-3.513087e+00 1.084846e+01
-5.660387e+00 1.060703e+01
7.108041e+00 -3.996578e+00
-1.005728e+01 1.012389e-01
-7.865725e+00 -3.585515e+00
-1.006634e+01 8.417601e+00
3.808134e-01 1.524705e+00
-6.109831e+00 1.707917e+00
7.597632e+00 -5.226707e+00
-6.862333e+00 -5.608067e+00
-1.097768e+01 6.640849e+00
1.116003e+01 6.183298e-01
-2.088526e+00 -7.502117e+00
6.590567e+00 6.745153e+00
-3.185106e+00 -4.932598e+00
4.324778e+00 1.789219e+00
7.693858e-01 9.093838e+00
-8.988406e-02 9.829523e+00
-1.220660e+00 1.906331e+00
-8.753403e-01 -8.308941e+00
