-1.041647e+01 -1.014354e+01
-9.182765e+00 8.057383e+00
-1.043877e+01 8.488939e+00
-6.715273e+00 -6.937088e+00
-1.103616e+01 -2.604158e+00
-9.036489e+00 -3.606984e+00
-6.928204e+00 -1.139431e+00
1.054493e+01 -1.288826e-01
7.960759e+00 -4.265286e+00
9.350633e+00 1.878169e-01
3.945904e+00 3.996166e+00
8.629049e+00 2.645526e+00
9.884881e+00 2.400606e+00
4.929581e+00 5.874288e+00
-8.249702e+00 7.366543e+00
7.357387e+00 4.584458e+00
1.104149e+01 2.817610e+00
-5.892544e+00 8.614931e+00
8.255293e+00 -1.000505e+01
-8.222471e+00 8.348951e+00
-8.123442e+00 -4.273242e+00
-8.905156e+00 -8.806823e+00
-9.672925e+00 -7.802896e+00
-7.332953e+00 -3.341696e+00
-9.136869e+00 -4.713994e+00
-1.108689e+01 8.814007e-01
-6.961004e+00 1.225376e+00
-1.112289e+01 -5.311327e+00
9.395399e+00 -3.647746e+00
9.446254e+00 3.513163e+00
-1.045048e+01 1.733626e+00
1.095599e+01 -1.618652e+00
-9.959208e+00 5.751556e-01
7.792870e+00 2.122643e+00
4.892920e+00 -1.411197e+00
7.633524e+00 6.820110e+00
-9.575383e+00 9.239108e+00
-6.183776e+00 7.242350e+00
1.066299e+01 8.987939e+00
-9.140185e+00 5.879569e+00
-5.555603e+00 -6.634243e+00
-7.002418e+00 -7.923996e+00
1.077274e+01 1.028922e+01
-7.605642e+00 9.688392e+00
-6.833040e+00 -5.900813e+00
-7.071292e+00 -1.189809e-02
-8.929773e+00 -1.070424e-01
-7.796068e+00 -1.908151e+00
7.242656e+00 -2.232358e+00
-9.336604e+00 2.128063e+00
1.034289e+01 -4.677555e+00
-8.969295e+00 1.049113e+00
1.019494e+01 9.861444e-01
7.131942e+00 5.694105e+00
6.232195e+00 1.712654e+00
-5.405808e+00 6.554114e+00
9.471088e+00 6.950056e+00
-3.075194e+00 4.851376e+00
-8.044537e+00 5.100596e+00
-2.871970e+00 8.116639e+00
-8.056553e+00 -9.438994e+00
-1.161563e+00 1.035270e+01
-8.685705e+00 -7.420239e+00
-5.043622e+00 -5.192384e+00
-8.014769e+00 5.787915e-01
-8.331268e+00 -2.830031e+00
-7.017229e+00 -4.415381e+00
-5.600015e+00 -2.310916e+00
1.018647e+01 -5.728459e+00
-5.935619e+00 -1.065893e-01
-1.022120e+01 2.698734e+00
6.996957e+00 2.768852e+00
3.147029e+00 -8.993336e-01
6.077945e+00 5.609639e+00
9.346911e+00 5.474624e+00
5.695885e+00 2.571117e+00
-6.574849e+00 3.356420e+00
-5.073217e+00 7.702310e+00
-9.025445e+00 4.772291e+00
-8.599213e+00 1.053025e+01
-2.161575e+00 9.874939e+00
-7.486397e+00 1.079439e+01
-4.015441e+00 9.815928e+00
-7.095410e+00 -9.090433e+00
-7.715691e+00 -5.294922e+00
-1.013227e+01 -3.038983e+00
-4.758923e+00 -3.283607e+00
-7.885638e+00 -6.719469e-01
-8.786633e+00 -5.862603e+00
2.401018e+00 -7.057800e+00
-6.051691e+00 -5.172797e+00
-2.664454e+00 1.670168e+00
-9.316982e+00 3.268153e+00
-8.442823e+00 3.860356e+00
8.864451e+00 4.550321e+00
