-1.001827e+01 -1.043188e+01
-9.186525e+00 8.211216e+00
-1.054531e+01 8.351542e+00
-6.984446e+00 -6.822425e+00
1.116735e+01 -2.444359e+00
-9.291201e+00 -3.660269e+00
-6.955955e+00 -1.018120e+00
1.047501e+01 -2.382166e-01
8.315871e+00 -4.454065e+00
9.361339e+00 1.279410e-01
3.728771e+00 4.115693e+00
8.692085e+00 2.592637e+00
9.730990e+00 2.298362e+00
4.718099e+00 5.797386e+00
-8.438506e+00 7.058662e+00
7.442286e+00 4.759974e+00
1.070302e+01 2.981859e+00
-5.856278e+00 8.489158e+00
8.197870e+00 -1.002759e+01
-8.130401e+00 8.296913e+00
-8.159477e+00 -4.019878e+00
-9.013485e+00 -8.615325e+00
-9.863155e+00 -7.948517e+00
-7.295162e+00 -3.320938e+00
-9.054488e+00 -4.723492e+00
-1.107881e+01 4.932717e-01
-6.914208e+00 1.131829e+00
-1.114765e+01 -5.205541e+00
9.486996e+00 -3.731094e+00
9.426986e+00 3.270100e+00
-1.030935e+01 1.515441e+00
1.103563e+01 -1.382155e+00
-1.005000e+01 4.263203e-01
7.701162e+00 1.994096e+00
5.012584e+00 -1.222168e+00
7.317910e+00 6.816671e+00
-9.721443e+00 9.316424e+00
-6.283103e+00 7.465727e+00
1.084950e+01 9.125843e+00
-9.074003e+00 5.951386e+00
-5.770755e+00 -6.319950e+00
-6.733814e+00 -7.994117e+00
1.075146e+01 1.017213e+01
-7.559762e+00 9.280374e+00
-7.125839e+00 -5.708614e+00
-7.038366e+00 4.690982e-02
-8.895952e+00 -9.589131e-02
-8.021171e+00 -1.825965e+00
7.142649e+00 -2.375299e+00
-9.092544e+00 2.135689e+00
1.028234e+01 -4.500896e+00
-9.013322e+00 1.006183e+00
1.001451e+01 1.109995e+00
7.003486e+00 5.805815e+00
6.653393e+00 1.795194e+00
-5.311306e+00 6.629083e+00
9.773489e+00 7.106510e+00
-3.269716e+00 4.815948e+00
-7.876061e+00 5.052461e+00
-2.647171e+00 7.859814e+00
-8.026256e+00 -9.430404e+00
-1.297276e+00 1.031851e+01
-8.801620e+00 -7.541465e+00
-5.025110e+00 -5.205525e+00
-8.026130e+00 6.571809e-01
-8.466855e+00 -3.011308e+00
-7.150497e+00 -4.411625e+00
-5.521681e+00 -2.420216e+00
1.024054e+01 -5.716268e+00
-5.973540e+00 -3.217900e-01
-1.026547e+01 2.646608e+00
7.041029e+00 2.885455e+00
3.114204e+00 -8.943371e-01
5.956474e+00 5.613982e+00
9.249939e+00 5.283713e+00
5.706578e+00 2.445311e+00
-6.758577e+00 3.294402e+00
-5.133275e+00 7.671744e+00
-8.825371e+00 4.889154e+00
-8.453503e+00 1.041090e+01
-2.253943e+00 9.568816e+00
-7.406196e+00 1.047268e+01
-3.997972e+00 9.662297e+00
-6.768518e+00 -9.242412e+00
-7.985584e+00 -5.100106e+00
-1.026028e+01 -2.916473e+00
-4.981979e+00 -3.263666e+00
-7.959576e+00 -5.407507e-01
-8.932013e+00 -5.731293e+00
