9.667879e+00 -8.182972e+00
-8.468694e+00 7.204208e+00
-4.645656e+00 9.876749e+00
-8.142287e+00 -1.480513e+00
-1.020960e+01 3.141016e+00
-1.022828e+01 -5.282689e+00
1.048262e+01 -9.140499e-01
-7.061808e+00 4.957519e+00
1.003010e+01 -3.976663e+00
8.447275e+00 3.872773e-01
-3.495565e+00 8.132379e+00
1.081513e+01 4.968155e+00
1.061368e+01 1.055368e+00
9.563711e+00 8.640837e-01
-4.328338e+00 4.612507e+00
5.826321e+00 4.145971e+00
9.387942e+00 1.893523e+00
-8.077922e+00 9.870272e+00
-5.423781e+00 -6.587483e+00
-4.384281e+00 -6.732206e+00
1.090111e+01 -8.281186e+00
1.043543e+01 -5.910313e+00
2.608518e+00 -7.671062e+00
7.660321e+00 -1.134581e+00
6.495618e+00 2.136892e+00
-1.003200e+01 6.114796e+00
-5.642270e+00 1.487855e+00
4.748618e+00 -1.042544e+01
5.618645e+00 1.122890e+00
-1.028898e+01 5.105102e+00
-2.647645e+00 4.548881e+00
4.958284e+00 -3.167181e+00
-8.140895e+00 2.971580e+00
9.701996e+00 6.723263e+00
-1.915566e+00 2.498233e+00
-1.077416e+01 8.039863e+00
-1.089789e+01 -7.204704e+00
-7.099109e+00 -8.126084e+00
-8.861515e+00 -5.868335e+00
-4.995807e+00 6.595414e+00
-9.439034e+00 -7.582026e+00
-1.047587e+01 -2.878928e+00
-7.978677e+00 -9.006494e+00
-8.839218e+00 9.152853e+00
-1.016563e+01 -8.360146e+00
1.114724e+01 6.168552e+00
-9.515671e+00 9.240704e-01
-9.832397e+00 -2.066754e+00
8.116487e+00 -3.653522e+00
-7.715059e+00 6.389572e-01
7.207230e+00 1.191041e+00
-4.035560e+00 1.788989e-01
4.346935e+00 6.194943e-01
-9.887024e+00 4.154829e+00
7.576007e+00 2.196762e+00
-6.708916e+00 1.321690e+00
6.572446e-03 3.469906e+00
-6.673758e+00 -1.024968e+00
-6.171698e+00 3.531036e+00
-4.435201e+00 7.635667e+00
7.349600e+00 -9.621623e+00
