-7.515915e+00 -9.413573e+00
1.042278e+01 1.079959e+01
-1.003934e+01 1.057487e+01
-9.153119e+00 -9.642247e+00
-1.059965e+01 -5.661948e+00
-9.270630e+00 -3.834681e+00
1.092080e+01 -5.036065e+00
9.464090e+00 -3.538833e+00
7.690182e+00 -2.183560e+00
7.151438e+00 2.411762e-01
6.900969e+00 6.311902e+00
9.146637e+00 6.425707e+00
1.001491e+01 -1.235953e+00
5.892555e+00 7.127801e+00
-9.507512e+00 8.529524e+00
9.655215e+00 4.628450e+00
-9.544489e+00 3.146370e+00
-7.257976e+00 5.141296e+00
9.383340e+00 9.880298e+00
-7.542228e+00 1.106265e+01
-8.449853e+00 -8.881538e+00
-4.519158e+00 -7.416086e+00
-1.025378e+01 -9.634012e+00
1.098123e+01 -6.341736e+00
-9.561499e+00 -7.504181e+00
-1.048983e+01 -3.174013e+00
-8.886345e+00 -1.711387e+00
-1.035029e+01 -4.492787e+00
8.502896e+00 -2.905215e+00
9.593471e+00 2.196539e+00
9.543820e+00 -2.507037e+00
8.634329e+00 -1.764341e+00
1.096960e+01 -1.646072e+00
1.028632e+01 1.367994e+00
7.440186e+00 2.242094e+00
6.643570e+00 8.505411e+00
-1.108711e+01 1.019872e+01
-5.848517e+00 9.523668e+00
-1.085680e+01 9.197299e+00
1.061672e+01 8.533441e+00
-6.410829e+00 -9.550809e+00
-6.493905e+00 -8.300240e+00
1.113857e+01 -7.350204e+00
-8.568463e+00 1.086930e+01
-8.794638e+00 -6.582721e+00
-9.849411e+00 -1.152530e+00
-8.373062e+00 -2.717126e+00
-8.282522e+00 -3.712480e+00
2.671493e+00 1.420292e-01
-9.246093e+00 -5.161366e-03
9.577760e+00 -4.578586e+00
-1.030819e+01 -1.543979e-01
1.096294e+01 -4.381085e-01
1.099524e+01 7.498738e+00
9.985009e+00 9.975380e-02
-7.878155e+00 6.112196e+00
-8.762904e+00 6.740177e+00
-3.655083e+00 4.412524e+00
-6.608888e+00 6.241983e+00
-5.359070e+00 5.208219e+00
-4.586812e+00 -9.585007e+00
-2.360245e+00 -9.319252e+00
-8.472488e+00 -7.878958e+00
-8.018132e+00 -5.812979e+00
-1.045915e+01 -2.139688e+00
-8.567740e+00 -4.788532e+00
-6.995188e+00 -5.508350e+00
-6.247262e+00 -3.869271e+00
6.287209e+00 -6.484742e+00
-8.917218e+00 1.397326e+00
-8.170287e+00 4.657537e-01
1.061075e+01 2.488107e+00
6.800468e+00 4.201450e+00
9.912758e+00 5.590339e+00
1.079022e+01 4.987680e+00
8.472567e+00 2.842074e+00
-6.927021e+00 1.207921e+00
-6.141283e+00 7.213720e+00
-6.954715e+00 9.144897e+00
-8.726333e+00 9.292095e+00
-4.922674e+00 7.673324e+00
-6.685876e+00 1.028904e+01
-5.155592e+00 -1.049696e+01
-4.591004e+00 -8.466179e+00
-7.785522e+00 -6.848761e+00
-9.595745e+00 -5.442111e+00
-6.233970e+00 -4.875914e+00
-7.851840e+00 -1.646307e+00
1.014472e+01 -7.030312e+00
-1.698189e+00 -6.032819e+00
-7.460073e+00 -4.560794e+00
-4.588099e+00 9.174813e-01
-6.386974e+00 -3.379232e-02
-7.853623e+00 1.866402e+00
-9.845270e+00 1.844778e+00
9.420627e+00 3.340187e+00
-1.058369e+01 4.078452e+00
-9.826678e+00 9.555896e+00
-2.089303e+00 5.941535e+00
-2.481589e+00 -1.102807e+01
-5.847820e+00 8.473631e+00
-3.267456e+00 -1.038231e+01
-5.158760e+00 1.073577e+01
-3.959084e+00 -2.064723e+00
-2.337668e+00 -5.047845e+00
-6.134526e+00 -2.453137e+00
3.481128e+00 -3.182236e+00
-7.237354e+00 -2.840713e+00
-6.134098e+00 -6.180644e+00
-5.217238e+00 -1.734556e+00
-7.286206e+00 -6.896718e-01
-5.850207e+00 9.093257e-01
-9.067344e+00 5.751257e+00
-7.580266e+00 2.859846e+00
-9.448264e+00 4.649055e+00
1.108617e+01 6.118663e-01
-6.911560e+00 7.952895e+00
-7.073911e+00 -1.033519e+01
-1.004514e+01 8.449874e-01
-7.783914e+00 7.186943e+00
-2.349557e+00 3.943895e+00
-7.496326e+00 4.150660e+00
-1.372688e+00 -9.013248e+00
-7.466073e+00 -8.061114e+00
-3.342330e+00 -5.376413e+00
-4.250264e+00 -3.708180e+00
-3.196500e+00 -3.318230e+00
-6.439194e+00 -7.242616e+00
-8.456552e+00 -7.705418e-01
-1.374302e+00 -1.534958e+00
-6.808134e+00 -1.640979e+00
-5.036098e+00 1.917469e+00
-6.565022e+00 2.278072e+00
-1.052912e+01 2.823525e+00
-3.979820e+00 1.903368e+00
-3.241601e+00 6.395808e+00
-6.354762e+00 4.732660e+00
-9.802917e+00 7.338842e+00
-5.435745e+00 3.198982e+00
-3.979092e+00 5.528662e+00
-4.893137e+00 8.769683e+00
-2.291787e+00 7.038992e+00
-4.164617e+00 -1.117525e+01
-5.562511e+00 -9.039925e+00
-3.463658e+00 -7.319684e+00
-5.519704e+00 -7.867906e+00
-3.142866e+00 -4.354895e+00
-5.254825e+00 -4.243374e+00
-1.056413e+00 -5.069736e+00
-3.103677e+00 -1.098255e+00
-1.179982e+00 -1.932255e-01
-5.445986e-01 -2.304949e+00
-5.982572e+00 -1.068558e+00
-1.003164e+00 2.995171e+00
-4.985510e+00 4.155944e+00
-2.451826e+00 9.780875e-01
-2.910230e+00 -2.121427e+00
-1.057343e+00 5.842637e+00
-5.433270e+00 6.280402e+00
-2.108677e+00 2.895586e+00
-3.783938e+00 8.758726e+00
-4.086669e+00 9.732596e+00
-2.825022e+00 8.437684e+00
-4.313313e+00 -5.931900e+00
-4.333927e+00 -4.843032e+00
-2.063352e+00 -3.178340e+00
9.861092e-01 -4.855474e+00
-5.030162e+00 -2.804025e+00
-1.877440e-01 -4.362977e+00
1.177650e+00 -7.196790e+00
8.807907e-01 -5.989627e+00
-1.439606e+00 8.848906e-01
-2.089115e+00 -7.517355e-01
-5.159737e+00 -2.197013e-01
-8.663404e+00 2.582190e+00
-8.386144e+00 4.907558e+00
-1.241611e+00 4.066227e+00
-3.576179e+00 -9.386199e+00
-1.235653e+00 7.151207e+00
-3.535760e+00 9.493475e-01
-1.569803e+00 -1.010957e+01
-4.383183e+00 6.728133e+00
-3.922567e-01 -8.662564e+00
-2.420284e+00 -8.204833e+00
-5.216098e+00 -6.561234e+00
-1.708700e+00 -4.235290e+00
1.810304e+00 -6.323899e+00
-5.242675e+00 -5.425561e+00
1.079348e+00 -3.895805e+00
-4.487965e+00 -9.147952e-01
-4.711831e-01 -1.116696e+00
4.876052e-01 -2.284677e+00
-8.560018e+00 3.806870e+00
-3.961600e+00 1.802336e-02
2.060696e+00 3.335097e+00
-1.050224e+01 5.303389e+00
-3.235946e+00 3.414491e+00
-1.892357e+00 8.026915e+00
-3.037099e+00 5.309715e+00
-6.293325e+00 -1.115082e+01
-3.205126e+00 1.057476e+01
8.805418e-02 7.250242e+00
4.436443e-01 1.048201e+01
-3.569718e+00 -8.337625e+00
8.816267e-01 -1.080013e+01
6.758887e-02 -6.994071e+00
-1.176356e+00 1.085441e+01
5.166087e-01 -8.137394e+00
3.295245e+00 -8.134749e+00
1.291639e+00 -2.919967e+00
5.625979e+00 4.595958e-01
-6.575841e-01 1.897208e+00
-2.104185e-01 4.830931e+00
-2.901715e+00 2.830577e-03
-4.093261e+00 2.906432e+00
-2.909405e+00 2.059086e+00
-1.930385e+00 4.860143e+00
-3.658781e+00 7.718264e+00
2.833151e+00 8.171536e+00
8.180185e-01 5.460394e+00
-3.035985e+00 9.542732e+00
-4.826185e-01 -1.003577e+01
1.501948e+00 -8.299945e+00
-1.190861e+00 -7.910195e+00
2.102405e+00 -4.736943e+00
-7.544668e-02 -5.490982e+00
2.666104e+00 -5.677612e+00
1.814186e-01 2.445825e-03
4.342738e+00 -2.611401e+00
5.399562e+00 1.504441e+00
-6.534211e+00 3.300701e+00
2.390964e-01 2.304553e+00
-1.722851e-01 3.586386e+00
8.938716e-01 3.217200e+00
2.020395e-02 6.183998e+00
2.660092e+00 5.835284e+00
1.777318e+00 5.047091e+00
-7.175685e-01 9.842568e+00
-9.878607e-01 8.639578e+00
-4.269503e-04 8.443877e+00
1.047294e+00 8.333269e+00
1.897848e+00 7.669880e+00
1.024869e+00 9.546322e+00
-1.915675e+00 9.121180e+00
-2.123803e+00 -7.206062e+00
-3.055921e+00 -6.291126e+00
4.516830e+00 -7.457528e+00
3.122908e+00 -4.281617e+00
-3.349390e-01 8.242372e-01
-1.771263e+00 1.883178e+00
3.323275e+00 1.042297e+00
5.100479e+00 2.541931e+00
6.322723e-01 1.004064e+00
7.912189e+00 5.747171e+00
1.782900e+00 6.378760e+00
1.739700e+00 2.419294e+00
4.296662e+00 1.388102e+00
2.083971e+00 8.893484e+00
4.596152e+00 8.154083e+00
2.748619e+00 1.101987e+01
3.760921e+00 6.453700e+00
2.300952e+00 -7.545103e+00
2.545624e+00 9.953658e+00
-2.095726e+00 1.015854e+01
2.868395e+00 -1.008778e+01
5.431008e+00 -4.353030e+00
3.426398e+00 -7.063875e+00
4.171007e+00 -4.870545e+00
1.318550e+00 3.175205e-01
-9.904191e-01 -3.554962e+00
5.091310e-01 -1.003898e+00
2.742101e+00 2.166255e+00
6.272100e+00 -4.769469e-01
3.746170e+00 4.091932e+00
5.576977e+00 8.598579e+00
8.073963e-01 4.387464e+00
2.682063e+00 6.868755e+00
3.791681e+00 1.101278e+01
3.529658e+00 1.005892e+01
4.886242e+00 9.400055e+00
2.509416e+00 -8.857338e+00
8.917167e+00 -5.526061e+00
3.910429e+00 -6.176863e+00
-1.808201e-01 -1.099932e+01
1.533744e+00 1.049211e+01
-9.809112e-01 -6.868459e+00
3.779017e-01 -9.400540e+00
5.920567e+00 -5.454165e+00
6.641890e+00 -4.624991e+00
4.817893e+00 -1.654451e+00
1.618007e+00 -1.928007e+00
4.318802e+00 3.420635e-01
3.380053e+00 5.070961e+00
5.546549e+00 3.465236e+00
2.581223e+00 4.223259e+00
3.156811e+00 3.212172e+00
3.935857e+00 -1.033404e+01
4.463524e+00 3.309219e+00
6.913117e+00 7.397718e+00
7.011032e+00 -1.025562e+01
4.694188e+00 1.046712e+01
9.257796e+00 -1.010185e+01
1.954812e+00 -1.076200e+01
5.282715e+00 -6.656555e+00
3.808205e+00 -9.138852e+00
8.286756e+00 -7.235687e+00
4.963147e+00 -8.492665e+00
5.639666e+00 -7.672956e+00
4.857523e+00 -5.652722e+00
2.147574e+00 -3.681545e+00
1.959553e+00 -7.739784e-01
