1.055790e+01 -8.430266e+00
-9.031488e+00 8.052107e+00
-8.690801e+00 1.009712e+01
-9.821756e+00 -7.219656e+00
-9.296619e+00 -3.237490e-01
-7.999174e+00 -1.912751e+00
-8.259332e+00 -8.030325e-01
-9.838568e+00 3.343855e+00
6.235979e+00 -4.283470e+00
1.105624e+01 1.946393e+00
5.808449e+00 7.021760e+00
9.909762e+00 1.575172e+00
1.031905e+01 2.715259e+00
7.101029e+00 2.919412e+00
-4.558298e+00 7.873076e+00
8.259388e+00 9.060380e-01
-6.113104e+00 5.907979e+00
-5.225030e+00 9.494049e+00
8.943072e+00 -9.536758e+00
-8.715877e+00 -1.107670e+01
-8.034908e+00 -5.327091e+00
-8.639654e+00 -3.939229e+00
1.063098e+01 -6.112598e+00
-6.975320e+00 -3.484884e+00
-8.856998e+00 -2.423056e+00
-1.063680e+01 4.221961e+00
-7.003527e+00 -2.294183e+00
1.004205e+01 -1.935258e+00
3.752760e+00 -4.449444e+00
9.406492e+00 3.441931e+00
-7.343951e+00 5.772428e+00
6.519293e+00 -1.701313e-01
-8.963206e+00 2.462387e+00
9.439041e+00 4.164751e-01
3.220293e-01 3.511487e-01
9.461120e+00 7.678142e+00
-1.020325e+01 -8.426502e+00
-4.972969e+00 1.067145e+01
-9.581661e+00 -9.532846e+00
-9.260174e+00 7.017710e+00
-6.204996e+00 -9.375365e+00
-9.684982e+00 -4.216654e+00
-9.712757e+00 9.675614e+00
-7.472316e+00 1.001935e+01
-1.044941e+01 -5.437952e+00
-7.393277e+00 1.690760e-02
-8.789816e+00 3.912939e+00
-9.392182e+00 7.225297e-01
8.604056e+00 -7.233658e-01
-6.675423e+00 4.674403e+00
8.096282e+00 -2.488301e+00
-8.629821e+00 1.438488e+00
1.066087e+01 6.711403e-01
8.760240e+00 4.456766e+00
3.607071e+00 2.923279e+00
-4.762160e+00 3.974643e+00
-9.617517e+00 1.070088e+01
-1.131807e+00 5.127122e+00
-4.984335e+00 5.759598e+00
-1.618016e+00 7.573083e+00
9.285631e+00 -5.210655e+00
1.768443e+00 9.548703e+00
-9.308038e+00 -5.170299e+00
-5.574334e+00 -8.516340e+00
-7.837878e+00 2.289477e+00
-7.999834e+00 -3.040790e+00
-5.971933e+00 -4.145938e+00
