-9.271880e+00 -1.053355e+01
-9.690638e+00 7.324415e+00
-4.138111e+00 8.218326e+00
-5.690416e+00 -4.954673e+00
1.014256e+01 4.300027e+00
-7.007493e+00 -2.586342e+00
8.726871e+00 2.344299e+00
-7.101493e+00 5.200661e+00
7.944103e+00 -3.090906e+00
7.517090e+00 2.784696e-01
-1.663158e+00 9.371499e+00
9.129240e+00 4.370872e+00
9.035569e+00 1.368352e+00
7.322377e+00 3.609023e+00
-5.928200e+00 2.419366e+00
8.592623e-01 4.676097e+00
-9.207702e+00 2.793566e+00
-9.850502e+00 1.001496e+01
-7.579596e+00 -7.443166e+00
-6.830295e+00 -9.806245e+00
-9.716339e+00 -7.098581e+00
-8.627865e+00 -5.186271e+00
6.709138e+00 -7.673486e+00
1.061625e+01 1.040041e+00
4.337041e+00 -1.349638e-01
-1.029133e+01 3.122512e+00
-4.993872e+00 -1.790222e+00
7.867657e+00 -7.763071e+00
7.101730e+00 -7.738069e-01
1.073038e+01 3.369191e+00
-6.436741e+00 7.288573e+00
7.710291e+00 -2.031219e+00
-9.067179e+00 1.391214e+00
1.008753e+01 6.503705e+00
-1.010687e+00 2.457647e+00
1.106782e+01 -1.035909e+01
-1.039967e+01 -5.214901e+00
-3.660750e+00 -1.058907e+01
-6.699000e+00 -5.403689e+00
-5.659196e+00 8.299923e+00
-5.071002e+00 -6.790844e+00
-8.349446e+00 -2.609269e+00
-7.455011e+00 -8.820451e+00
-8.899102e+00 9.477289e+00
-9.347447e+00 -9.366423e+00
9.594687e+00 5.513573e+00
-1.109369e+01 2.366786e+00
-1.093308e+01 -1.176127e+00
9.689922e+00 -3.969049e+00
-8.151931e+00 3.171502e+00
4.523811e+00 3.832329e+00
-5.776409e+00 -1.039064e+00
3.091103e+00 2.232252e+00
-1.064971e+01 5.378962e+00
2.774493e+00 1.223690e+00
-6.544047e+00 9.205354e-01
-5.321971e+00 7.355667e+00
-4.968113e+00 5.227886e-01
-5.741655e+00 4.693359e+00
-7.086840e+00 8.331230e+00
8.285498e+00 -8.748924e+00
5.441871e+00 9.770031e+00
9.515903e+00 -8.972380e+00
-5.509961e+00 -9.623170e+00
-1.050632e+01 9.648916e-01
-1.022616e+01 -2.088340e+00
-9.679631e+00 -6.025114e+00
-9.811476e+00 -1.012311e+00
1.076696e+01 -4.761157e+00
9.409500e+00 -7.140141e-01
-2.784793e+00 1.368789e+00
6.310456e+00 9.051059e-01
-1.043572e+00 -9.462306e-01
-1.938755e+00 6.308003e+00
-4.999886e+00 9.161131e+00
2.318242e+00 4.587279e+00
-7.753412e+00 -1.714838e+00
-6.282475e+00 5.770293e+00
-7.539899e+00 -5.976210e+00
-7.699371e+00 9.503536e+00
2.305733e+00 1.053077e+01
-5.855704e+00 -6.083153e+00
-2.484276e+00 1.004846e+01
-1.069588e+01 -9.021323e+00
1.084836e+01 -7.000665e+00
8.545661e+00 9.045616e-03
-3.007416e+00 -6.030265e+00
-2.746781e+00 2.334093e-01
9.870377e+00 -7.267295e+00
7.086510e+00 -6.628559e+00
-8.829929e+00 -1.653517e+00
4.322289e-01 -3.755428e+00
-3.905296e+00 -9.458457e-02
3.090803e-02 2.347281e+00
8.193027e+00 7.543465e+00
3.339579e+00 -2.674767e+00
-1.069763e+01 7.518524e+00
-6.126624e+00 -2.027114e+00
-4.995937e+00 3.006609e+00
9.599269e+00 -5.283084e+00
-1.007202e+01 1.919579e+00
3.053464e+00 -1.114701e+01
-8.648173e+00 -6.303199e+00
-4.049248e+00 -6.190814e+00
-2.951998e-01 -8.336790e+00
-1.060303e+01 -6.620686e+00
-2.416841e+00 -7.837103e+00
5.205861e+00 2.742557e+00
-4.815654e+00 -5.455958e+00
-5.795908e+00 -3.037011e+00
-1.016195e+01 -4.223187e-02
-1.166788e+00 -3.239298e+00
9.298347e-01 3.192880e-02
-3.819995e+00 1.049926e+00
6.295924e+00 5.628074e+00
-1.097802e+01 6.428868e+00
-2.884848e+00 2.731768e+00
-6.877912e+00 -1.085680e+01
1.031847e+01 7.744662e+00
1.082517e+01 8.754345e+00
-1.878624e+00 3.225016e+00
-4.815742e+00 4.030583e+00
1.594397e+00 -9.177468e+00
-6.176225e+00 -8.790297e+00
6.246704e+00 -5.047529e+00
-4.806422e+00 -8.537106e+00
-2.184223e+00 -6.771745e+00
-1.425636e+00 -8.419412e+00
-7.515809e+00 -4.240858e-01
-7.738479e+00 9.619549e-01
6.104263e+00 -6.103408e+00
-1.267497e-01 -6.329034e+00
-7.027152e+00 3.135676e+00
1.062382e+01 5.455233e+00
-2.857939e+00 1.107286e+01
6.101664e+00 6.790432e+00
3.997473e+00 9.616157e-01
1.178397e+00 6.687338e+00
-3.537491e+00 5.636668e+00
-1.424514e+00 8.351561e+00
-6.651144e+00 4.212304e+00
-7.440039e-01 -1.069709e+01
-4.615002e+00 -1.002092e+01
-7.965861e+00 -9.763618e+00
-6.742593e+00 -6.822337e+00
-3.660538e+00 1.045437e+01
-4.082153e+00 -2.948873e+00
5.953041e-01 -4.804244e+00
-2.891064e+00 -4.560000e+00
-8.511787e+00 -5.558857e-01
-1.106422e-01 -1.708747e+00
