1.016929e+01 -9.643121e+00
-8.132227e+00 7.982496e+00
-6.975904e+00 -1.114639e+01
-7.053292e+00 3.525767e-01
-9.674565e+00 1.644747e+00
-1.065357e+01 -5.929170e+00
7.247694e+00 -4.162936e+00
-4.263573e+00 4.174322e+00
8.235420e+00 -3.995201e+00
5.318829e+00 -3.508821e+00
-6.363169e+00 9.425727e+00
-1.030342e+01 5.181268e+00
-1.041261e+01 -2.023967e-01
6.267598e+00 -2.139000e+00
-2.584654e+00 4.874045e+00
9.129611e+00 2.183738e+00
9.933631e+00 2.071467e-01
-8.424183e+00 -1.020742e+01
-6.198457e+00 -6.488075e+00
-5.064953e+00 -6.284967e+00
9.455928e+00 -8.809522e+00
9.524541e+00 -5.975503e+00
2.916753e+00 -7.343337e+00
2.350719e+00 -4.285098e+00
6.890496e+00 -7.994210e-01
-8.369486e+00 6.751256e+00
-3.790704e+00 1.343026e+00
1.996665e+00 1.068888e+01
5.740236e+00 9.403226e-01
-9.830459e+00 6.101504e+00
-5.559867e-01 6.114944e+00
4.063948e+00 -1.334412e+00
-9.730939e+00 3.830257e+00
-9.364007e+00 7.116388e+00
-1.458429e+00 6.804654e+00
-1.032819e+01 -1.023212e+01
1.004970e+01 -6.864879e+00
-6.739333e+00 -7.378795e+00
-9.698180e+00 -4.576152e+00
-3.957107e+00 7.296975e+00
-1.000533e+01 -6.789318e+00
7.542095e+00 -3.121985e+00
-6.828708e+00 -8.527687e+00
-7.822743e+00 9.070191e+00
1.117781e+01 -6.856949e+00
1.109134e+01 5.766933e+00
-7.066302e+00 -1.640364e+00
-1.005223e+01 -2.487925e+00
4.894935e+00 -4.502432e+00
-6.916957e+00 2.749138e+00
3.707958e+00 -2.653590e+00
-2.237526e+00 2.831875e+00
5.702423e+00 -1.420468e-01
-8.847203e+00 5.724680e+00
8.910974e+00 -1.367207e-01
-6.138467e+00 2.109801e+00
4.986999e-01 3.841193e+00
-5.948760e+00 -1.902289e+00
-4.840489e+00 3.147486e+00
-2.243710e+00 7.720409e+00
8.498030e+00 7.940292e+00
9.946003e+00 9.427298e+00
-9.464446e+00 1.018381e+01
-5.364450e+00 -7.305709e+00
-9.549223e+00 2.777955e+00
7.272800e+00 -8.274157e+00
7.723443e+00 -6.192164e+00
-9.159012e+00 -1.577493e+00
8.917914e+00 -4.886993e+00
5.299931e+00 -5.766968e+00
9.878616e-01 5.680907e+00
5.605255e+00 -1.318946e+00
-5.853545e-01 4.062576e+00
1.275567e+00 4.628533e+00
-5.965363e+00 8.507097e+00
7.854550e+00 6.409330e+00
-8.203545e+00 -2.009816e+00
-6.556472e+00 6.290441e+00
6.662268e+00 -5.322465e+00
-8.648538e+00 -6.371338e+00
6.243101e+00 1.028000e+01
-8.570705e+00 -5.020603e+00
2.814220e+00 6.549114e+00
5.177539e+00 -8.609709e+00
8.798796e+00 -1.116588e+01
4.668973e+00 -6.014037e-01
-1.040376e+01 -3.512320e+00
-1.135985e+00 4.892457e+00
4.317784e+00 -7.594101e+00
1.083371e-01 -4.420205e+00
1.104512e+01 -2.787501e+00
-5.609420e-01 3.526838e-02
-3.761506e+00 2.760310e-02
7.074820e+00 2.521437e+00
1.033014e+01 4.938843e+00
1.255672e+00 -2.601847e+00
1.033613e+01 3.711650e+00
-4.998915e+00 1.335733e+00
-5.330294e+00 4.220693e+00
8.817449e+00 -6.696630e+00
-9.207534e+00 -4.049283e-01
4.475980e+00 9.108136e+00
-9.560214e+00 -5.715515e+00
1.062611e+01 -5.928536e+00
-3.555073e+00 -8.569039e+00
-1.071854e+01 1.069246e+01
-4.034480e+00 -4.476096e+00
9.931225e+00 1.486770e+00
-6.715381e+00 1.253386e+00
-7.714047e+00 -5.576882e+00
1.092390e+01 -6.838105e-01
-3.518638e+00 -9.764250e-01
7.293851e-01 6.023167e-01
2.339941e+00 1.923427e+00
-1.073705e+01 8.239385e+00
-9.634242e+00 -1.115349e+01
-5.448919e+00 6.201129e+00
-5.708462e+00 -5.181945e+00
-9.253123e+00 4.797694e+00
-7.750896e+00 -9.349375e+00
6.912200e-01 6.646252e+00
-2.974622e+00 5.914840e+00
2.071291e-01 -1.039466e+01
-8.807905e+00 -7.383830e+00
2.286977e+00 -6.126015e+00
-1.015023e+01 -1.177801e+00
-6.913976e+00 -2.785540e+00
-6.269843e+00 1.044631e+01
-2.975577e+00 2.070646e+00
-8.366480e+00 2.968294e+00
3.688777e+00 -6.659998e+00
-4.750694e+00 -3.052045e+00
-8.727093e+00 1.832621e+00
-9.126804e+00 7.025927e-01
-2.969294e+00 -9.543613e+00
3.812610e+00 7.252276e+00
2.195804e+00 -1.990944e+00
2.985529e+00 4.295824e+00
-1.528986e-01 8.420771e+00
1.833904e+00 6.341067e+00
-6.658029e+00 3.832253e+00
-2.687712e+00 9.963470e+00
-6.888070e+00 -9.986641e+00
-8.061294e+00 -8.303011e+00
1.087387e+01 -3.823239e+00
-4.192336e+00 6.129126e+00
-4.554094e+00 -1.084963e+00
-4.739909e+00 -5.217556e+00
1.117254e-01 2.793290e+00
-7.988466e+00 -3.281076e+00
1.647921e+00 1.079183e-01
-5.879289e+00 3.097607e+00
-6.063676e+00 5.209491e+00
-4.451940e+00 -7.871089e+00
4.183220e+00 2.863990e+00
6.197397e+00 4.193731e+00
-7.800432e+00 -7.326403e+00
-7.346105e+00 1.018824e+01
9.203055e+00 3.168622e+00
-6.263579e-01 -2.255806e+00
-2.955916e+00 7.035935e+00
-4.995549e+00 5.202748e+00
-3.840909e-01 -5.877980e+00
-6.682642e+00 -6.472074e-01
1.035858e+01 -1.928796e+00
-5.594563e-01 2.004993e+00
1.518238e+00 1.327682e+00
1.005468e+01 -5.039021e+00
-2.702299e+00 3.763999e+00
-1.572676e+00 3.852335e+00
-3.601938e+00 9.169801e+00
3.959630e+00 -9.989383e+00
-2.024463e+00 -7.210505e+00
4.856462e+00 1.865441e+00
-1.052691e+01 2.327896e+00
-2.537979e+00 -1.399339e+00
4.320406e+00 3.902911e+00
-9.882986e-01 1.109771e+01
7.282909e+00 9.940682e+00
-1.678110e+00 -6.254673e-01
-3.479855e+00 -1.062713e+01
-1.686525e+00 5.761757e+00
-3.865305e+00 -1.990182e+00
-5.343072e+00 7.706036e+00
7.893067e+00 8.969946e+00
4.677224e+00 4.989179e+00
-2.968993e+00 -4.694652e+00
-5.802682e+00 -3.242443e+00
-2.004351e+00 -9.238893e+00
-7.705910e+00 1.561588e+00
6.331457e+00 -3.184013e+00
-3.699859e+00 -3.374309e+00
-1.174596e+00 2.978698e+00
-3.510274e+00 3.091572e+00
1.298460e+00 -1.499950e+00
1.095975e+01 -1.082724e+01
2.815627e-01 -1.573715e+00
2.704943e+00 7.625191e+00
2.327252e+00 5.282006e+00
7.233481e+00 -9.547996e+00
1.521305e+00 -7.144039e+00
4.218473e+00 1.079544e+01
1.066537e+01 7.916666e+00
9.960080e+00 -3.101867e+00
-3.346436e+00 8.080048e+00
9.112944e+00 9.003472e-01
1.021801e+00 -8.197135e+00
-3.585136e+00 -5.530206e+00
3.363007e+00 9.899855e+00
-6.997033e-01 -3.370239e+00
1.589916e+00 3.537293e+00
-5.218376e+00 -4.154323e+00
-2.621134e+00 -8.132292e+00
-2.555201e+00 1.108676e+00
1.661215e+00 -9.127548e+00
3.729720e+00 3.203304e-01
7.951304e+00 5.342206e+00
-2.756794e-02 5.049014e+00
1.914845e+00 9.656042e+00
4.737748e+00 6.511324e-01
2.148413e+00 -1.054455e+01
-9.193874e+00 -8.387635e+00
-2.151755e+00 1.091007e+01
-7.065946e+00 8.410447e+00
2.221231e+00 -7.820874e-01
-1.611532e+00 -1.775444e+00
9.800344e-01 -6.279660e+00
-2.785914e+00 -2.432242e+00
-8.360697e+00 -9.419601e-01
2.588068e+00 3.201374e+00
6.991621e+00 1.503770e+00
1.253636e+00 2.420460e+00
-3.518834e+00 1.066229e+01
-3.696324e+00 5.066868e+00
-1.435106e+00 7.115389e-01
1.096142e+01 1.611807e+00
-1.106378e+01 3.272027e+00
5.287393e+00 -1.105585e+01
5.533160e-01 -5.336299e+00
-3.043364e+00 -7.178959e+00
-5.103868e+00 9.296376e+00
-1.183152e+00 -1.012323e+01
-4.565826e+00 8.322980e+00
1.084502e+01 9.033456e+00
-4.902288e+00 -2.078556e+00
-2.710515e-01 1.044265e+00
7.331967e+00 8.022744e+00
-4.388192e+00 1.018317e+01
-4.133320e+00 2.299758e+00
6.347682e+00 -8.856866e+00
-2.577567e+00 -5.924294e+00
-1.700399e+00 -2.925907e+00
5.204493e+00 9.923667e+00
3.753521e+00 1.410901e+00
1.197231e-01 1.086970e+01
-1.693299e+00 1.827262e+00
