-1.076510e+01 -9.402421e+00
1.070950e+01 1.006671e+01
1.098617e+01 -8.421918e+00
-7.702300e+00 -8.933773e+00
-1.068733e+01 -7.459034e+00
-9.199994e+00 -7.545381e+00
1.042015e+01 -4.417679e+00
-1.080676e+01 -4.073249e+00
8.688533e+00 -4.955694e-01
9.281576e+00 -1.402414e+00
8.992821e+00 1.477038e+00
9.778316e+00 2.316687e+00
1.032665e+01 1.263489e+00
9.245260e+00 3.431502e+00
8.949011e+00 5.810864e+00
8.245196e+00 4.907549e+00
-9.432322e+00 4.164378e+00
1.081360e+01 8.963248e+00
8.940232e+00 -1.079587e+01
1.109522e+01 -1.052682e+01
-8.530806e+00 -9.610727e+00
-9.664995e+00 -9.628431e+00
-1.047297e+01 1.095361e+01
-1.018122e+01 -8.563388e+00
-8.112673e+00 -7.887455e+00
-8.974642e+00 -4.217074e+00
-1.007510e+01 -5.095322e+00
-9.477682e+00 -6.531848e+00
1.078540e+01 -3.089871e+00
1.041479e+01 2.691840e-01
-1.051794e+01 -2.505042e+00
-1.019047e+01 -1.481043e+00
-1.115307e+01 -9.333327e-01
-1.086614e+01 9.169337e-02
-1.069999e+01 4.011678e+00
1.078246e+01 3.281529e+00
9.642116e+00 9.785996e+00
-9.935694e+00 6.429713e+00
9.733691e+00 8.537595e+00
1.084371e+01 7.950842e+00
-9.659292e+00 1.036923e+01
-6.086992e+00 -7.320324e+00
-8.998446e+00 -8.642115e+00
-6.430104e+00 -9.297629e+00
-7.108652e+00 -7.071313e+00
-8.855964e+00 -5.647204e+00
-8.076173e+00 -4.886414e+00
-9.901206e+00 -3.536478e+00
1.036746e+01 -2.104246e+00
-8.968725e+00 -3.185357e+00
-9.438335e+00 -2.108443e+00
-9.189152e+00 -1.071830e+00
-1.000515e+01 -3.744280e-01
1.013634e+01 4.134025e+00
-9.754253e+00 1.807463e+00
-8.462484e+00 4.739870e+00
-1.111018e+01 5.985830e+00
-9.003957e+00 5.821457e+00
-1.072125e+01 7.227588e+00
-9.151792e+00 9.475746e+00
-7.492422e+00 -1.002168e+01
-7.271934e+00 1.116433e+01
-5.394048e+00 -9.333741e+00
-6.585762e+00 -8.289210e+00
-8.461954e+00 -6.872990e+00
-6.321179e+00 -5.244097e+00
-6.484746e+00 -3.369721e+00
-7.619183e+00 -3.519270e+00
1.115573e+01 -5.223389e+00
-8.431052e+00 -1.917387e+00
-8.054890e+00 -6.992431e-01
-9.041457e+00 2.085342e-01
-1.091943e+01 1.419567e+00
1.077379e+01 2.287393e+00
9.264980e+00 4.762042e+00
-9.408024e+00 3.148191e+00
-1.057517e+01 2.851788e+00
-7.837397e+00 8.357269e+00
-9.615801e+00 7.587906e+00
-1.047315e+01 8.406345e+00
-6.929800e+00 8.986101e+00
-8.351449e+00 -1.079423e+01
-6.518126e+00 -1.036925e+01
-5.022350e+00 -7.870711e+00
-6.118815e+00 -6.242815e+00
-4.870058e+00 -6.824360e+00
-5.245886e+00 -5.590194e+00
-7.511942e+00 -6.059728e+00
-7.580273e+00 -2.415704e+00
-4.837281e+00 -1.697934e+00
-6.801058e+00 -1.673886e+00
-7.951418e+00 3.595642e-01
-6.922140e+00 -6.524537e-01
-1.004712e+01 7.877916e-01
-8.598666e+00 1.221894e+00
-8.206022e+00 3.630111e+00
-7.359242e+00 4.796735e+00
-8.579399e+00 1.043939e+01
-6.756191e+00 8.020630e+00
-9.252097e+00 8.506710e+00
-6.255294e+00 9.886782e+00
-7.312099e+00 1.001487e+01
-5.176414e+00 9.960041e+00
-6.025514e+00 1.105378e+01
-4.009068e+00 -7.418215e+00
-5.761007e+00 -4.442755e+00
-1.090504e+00 -3.040520e+00
-7.059838e+00 -4.408094e+00
-5.289745e+00 -3.512576e+00
-5.009313e+00 -4.514243e-01
-5.945536e+00 -1.062971e+00
-5.905466e+00 4.634324e-01
-7.492905e+00 1.355521e+00
-7.697358e+00 2.682457e+00
-5.820847e+00 3.447620e+00
-8.753967e+00 2.223485e+00
-7.620077e+00 6.059358e+00
-8.008101e+00 9.382780e+00
-6.567418e+00 5.677058e+00
-7.559281e+00 7.140487e+00
-6.461612e+00 6.823848e+00
-5.835044e+00 8.837163e+00
-4.875399e+00 1.099721e+01
-3.189093e+00 -8.144285e+00
-3.492385e+00 -6.507293e+00
-3.888782e+00 -4.988252e+00
-4.471185e+00 -2.773918e+00
-4.694422e+00 -4.413291e+00
-5.762952e+00 -2.287487e+00
-3.292342e+00 -2.905505e+00
-4.691743e+00 5.952673e-01
-6.901110e+00 5.421613e-01
-6.602777e+00 2.666917e+00
-5.363053e+00 2.524264e+00
-5.284805e+00 4.415513e+00
-7.020272e+00 3.787294e+00
-8.624018e+00 6.868383e+00
-6.338607e+00 4.560367e+00
-2.558035e+00 5.722038e+00
-5.376961e+00 6.723982e+00
-4.619467e+00 8.933269e+00
-3.596299e+00 9.080606e+00
-3.923368e+00 -1.066059e+01
-5.447569e+00 -1.037916e+01
-2.754389e+00 -5.198105e+00
-4.289697e+00 -5.930250e+00
-2.767652e+00 -4.120795e+00
-3.919657e+00 -7.947577e-01
-3.806328e+00 -1.839099e+00
-3.573068e+00 4.728059e-01
-1.541890e+00 -6.755930e-01
-2.763857e+00 -1.849808e+00
-6.106316e+00 1.469477e+00
-4.749506e+00 3.420434e+00
-4.104188e+00 5.801204e+00
-5.252624e+00 5.579434e+00
-3.766821e+00 3.797441e+00
-2.335967e+00 6.734963e+00
-3.421507e+00 7.568029e+00
-3.308167e+00 6.508743e+00
-5.780189e+00 7.747561e+00
-3.318672e+00 -9.296500e+00
-3.896310e+00 1.024140e+01
-4.241336e+00 -8.524560e+00
-2.152786e+00 -7.800859e+00
-2.395944e+00 -6.805172e+00
1.043927e+00 -3.032542e+00
-3.850711e+00 -3.717529e+00
-2.155647e+00 -3.210626e+00
-6.273596e-01 -4.290183e+00
-2.662628e+00 -2.250506e-01
-2.604681e+00 8.823863e-01
-4.684806e+00 1.768717e+00
-3.918447e+00 2.536838e+00
-2.969877e+00 3.149146e+00
-3.975419e+00 4.762833e+00
-2.823443e+00 4.607681e+00
-1.431621e+00 8.309194e+00
-2.397796e+00 7.950395e+00
-4.278622e+00 6.754985e+00
-2.983084e+00 1.099773e+01
-4.501271e+00 7.849541e+00
-1.772813e+00 -9.984935e+00
-2.335421e+00 -8.892087e+00
-4.297985e+00 -9.674716e+00
-1.103784e+00 -6.885154e+00
-1.707257e+00 -4.311793e+00
5.681117e-01 -4.131060e+00
-4.623344e-01 -2.233350e+00
-1.934621e+00 -5.828388e+00
-1.668841e+00 -1.956583e+00
-6.459173e-01 -2.413501e-01
-1.623931e+00 4.496667e-01
-3.529688e+00 1.478811e+00
3.314148e-01 4.466956e+00
-2.206159e+00 3.743032e+00
-1.067883e+00 6.043864e+00
-1.244190e+00 9.890618e+00
-2.074002e+00 9.224327e+00
-2.836739e+00 1.003002e+01
-1.823068e+00 1.096311e+01
1.185626e-01 9.715423e+00
-9.903841e-01 -9.364171e+00
-1.095148e+00 -8.077458e+00
9.371323e-01 -8.260947e+00
-2.587738e-01 -6.208422e+00
2.005162e+00 -6.424010e+00
-6.409284e-02 -3.327999e+00
1.624632e+00 -4.073399e+00
5.322216e-01 -1.908468e+00
6.963847e-01 2.962445e-01
-6.414592e-01 8.164663e-01
-3.621621e-02 3.527579e+00
-2.390272e+00 2.110931e+00
-1.539134e+00 2.817770e+00
-1.559642e+00 4.865583e+00
-1.022492e-01 5.515909e+00
-6.171378e-01 9.051197e+00
1.666841e+00 7.267733e+00
5.989249e-01 7.441673e+00
7.960100e-01 1.073902e+01
-2.829951e+00 -1.023070e+01
-1.154053e-01 -8.580552e+00
8.274650e-01 -6.193988e+00
-1.045433e+00 -5.299671e+00
1.401240e-01 -5.157420e+00
3.654876e+00 -4.840589e+00
1.529301e+00 -8.002614e-01
2.466038e+00 -3.436501e+00
1.977878e+00 1.810193e-01
-1.354079e+00 1.716699e+00
1.820890e-01 1.480332e+00
-4.115642e-01 2.327613e+00
-1.117610e+00 3.967040e+00
-1.154114e+00 7.196166e+00
-2.918137e-01 6.661493e+00
-3.920338e-01 7.860298e+00
3.122388e+00 7.709239e+00
4.147898e-01 8.506148e+00
1.735278e+00 8.332434e+00
1.112331e+00 9.482041e+00
-6.047440e-01 1.061919e+01
-9.549480e-01 -1.072056e+01
-1.099345e-01 -9.833945e+00
1.126470e-01 -7.580099e+00
2.318328e+00 -7.476893e+00
1.334828e+00 -5.110289e+00
2.635012e+00 -4.503386e+00
2.054661e+00 -2.066633e+00
5.610389e-02 -9.482428e-01
1.295237e+00 1.246304e+00
