-9.463913e+00 -1.018692e+01
1.117363e+01 6.798551e+00
-9.357937e+00 7.547112e+00
-7.791387e+00 -9.692670e+00
9.204472e+00 -1.016414e+00
-8.553310e+00 -3.115908e+00
-1.071318e+01 -2.132792e-01
-8.377931e+00 1.945514e+00
7.266583e+00 -4.317969e+00
-1.027601e+01 1.078418e+00
4.361361e+00 5.086986e+00
1.047532e+01 1.760168e+00
-1.066724e+01 2.158646e+00
8.581063e+00 1.982333e+00
-4.826133e+00 6.294210e+00
7.014230e+00 -4.126844e-01
-7.000527e+00 4.551995e+00
-6.105192e+00 9.179397e+00
-1.006264e+01 -1.102865e+01
-7.105847e+00 9.864552e+00
-8.214806e+00 -6.822523e+00
-9.922487e+00 -5.309142e+00
1.056343e+01 -7.733365e+00
-6.656054e+00 -3.361581e+00
1.058279e+01 -4.570871e-01
-1.066853e+01 3.253610e+00
-6.532701e+00 -4.415431e+00
1.053858e+01 -3.871760e+00
3.354557e+00 -3.000743e+00
9.943507e+00 3.644880e+00
-7.545268e+00 6.671629e+00
7.324713e+00 -2.515482e+00
-1.059396e+01 5.737352e+00
9.294506e+00 1.186716e+00
-5.685622e-03 1.668461e+00
7.965906e+00 6.702368e+00
-9.592107e+00 -8.620210e+00
-4.644968e+00 -1.063053e+01
-7.913157e+00 1.089615e+01
9.948292e+00 7.037868e+00
-5.250910e+00 -8.345655e+00
-8.709577e+00 -5.213031e+00
-1.060945e+01 7.882553e+00
-7.431091e+00 8.780243e+00
-1.047724e+01 -7.786562e+00
-7.520452e+00 -2.673587e+00
-9.639518e+00 2.167640e+00
-8.028330e+00 5.978435e-01
9.049635e+00 3.538311e-02
-6.545634e+00 3.467853e+00
7.268604e+00 -1.484726e+00
-7.307607e+00 1.474955e+00
1.107843e+01 7.939758e-01
8.083780e+00 3.893822e+00
2.040277e+00 3.069490e+00
-5.841438e+00 4.197615e+00
-9.704743e+00 8.576415e+00
-3.694382e+00 6.638333e+00
-5.236512e+00 5.143766e+00
-3.233706e+00 8.987989e+00
8.640105e+00 -6.065290e+00
4.409703e+00 -1.102965e+01
-1.035198e+01 -6.713010e+00
-4.640504e+00 -6.783053e+00
-7.628233e+00 3.694702e+00
-8.692137e+00 -4.179809e+00
-5.464009e+00 -4.170300e+00
-6.022027e+00 -2.527511e+00
6.557829e+00 -3.566931e+00
-7.693768e+00 -3.773655e+00
-4.275515e+00 4.752005e+00
6.259201e+00 -1.331951e+00
1.252588e+00 -2.724055e+00
5.075395e+00 4.276295e+00
1.042649e+01 8.835065e+00
1.414491e+00 4.818688e+00
-6.300065e+00 2.424769e+00
-1.909846e+00 7.439862e+00
-6.680047e+00 7.181254e+00
-6.995244e+00 -1.082158e+01
2.549000e+00 -1.000275e+01
-7.539801e+00 -8.585995e+00
-1.582664e+00 1.073581e+01
-1.054756e+01 -9.076472e+00
-9.311799e+00 -6.205641e+00
9.580685e+00 -4.315133e+00
-5.752809e+00 -6.143898e+00
-7.257263e+00 5.587440e+00
-9.789547e+00 -4.138245e+00
6.603471e+00 -9.292740e+00
-8.485772e+00 -7.963019e+00
-6.180944e+00 2.738234e-01
-3.880314e+00 5.676958e+00
-2.093722e+00 5.457116e+00
7.350446e+00 4.588729e+00
3.286173e+00 1.269477e-02
6.094944e+00 1.178283e+00
-1.107254e+01 -5.540243e+00
-1.544165e+00 9.346492e+00
9.785211e+00 -6.399945e+00
-8.393740e+00 5.453031e+00
1.665030e+00 -9.216326e+00
-4.452269e+00 9.286998e+00
-4.892078e+00 -3.202847e+00
-4.761563e+00 -9.355079e+00
-1.097274e+01 -4.511262e+00
-6.330561e-01 -7.609446e+00
1.003578e+01 4.831315e-01
-5.703701e+00 -1.055379e+01
-4.115404e+00 -1.243377e+00
-7.518957e+00 -1.065518e+00
-6.278111e+00 -7.358495e-01
-4.044356e+00 1.469196e+00
-4.322559e+00 2.496659e+00
6.913733e+00 3.269798e+00
8.997944e+00 3.328214e+00
-4.839366e+00 7.297557e+00
-9.428961e+00 5.887844e+00
9.167700e+00 4.313962e+00
1.054446e+01 5.857373e+00
-2.652681e+00 6.424454e+00
-2.456784e+00 9.846546e+00
-3.367570e+00 -8.967395e+00
-6.866287e+00 -6.708302e+00
