-9.842691e+00 1.098045e+01
-8.934065e+00 6.887416e+00
-6.948443e+00 8.146533e+00
-5.582886e+00 -8.621767e+00
8.612068e+00 -4.142049e-01
-1.043055e+01 -4.847408e+00
7.482161e+00 -3.377028e-01
-9.815156e+00 3.465560e+00
5.385822e+00 -6.046892e+00
9.462721e+00 -1.448444e+00
2.002590e+00 6.599634e+00
9.762486e+00 1.100602e-01
1.049230e+01 -7.118490e-01
7.733467e+00 6.389141e-01
-4.934559e+00 3.154976e+00
4.656955e+00 3.050124e+00
-7.171515e+00 2.888493e+00
-8.119349e+00 8.672408e+00
-8.840988e+00 -1.116356e+01
-4.608080e+00 -1.049383e+01
-8.501777e+00 -7.768086e+00
-7.509623e+00 -7.649082e+00
-9.562612e+00 -7.768816e+00
-8.904250e+00 -8.952241e-01
6.406629e+00 -3.599554e-01
1.093298e+01 2.300271e+00
-9.149491e+00 -2.530953e+00
9.819841e+00 -6.776231e+00
7.646714e+00 -2.216153e+00
-1.089893e+01 3.307832e+00
-6.689462e+00 7.115100e+00
6.020778e+00 -4.094917e+00
-8.228672e+00 3.148339e+00
8.151883e+00 3.015894e+00
-7.533266e-01 4.892742e+00
7.860568e+00 7.069942e+00
-1.012601e+01 -8.871987e+00
-3.477970e+00 -8.847226e+00
-7.793743e+00 -1.037045e+01
-1.062803e+01 6.573113e+00
-4.636491e+00 -6.467803e+00
-9.225338e+00 -4.836050e+00
-6.908264e+00 1.043601e+01
-5.904962e+00 8.865278e+00
-1.073394e+01 -7.980751e+00
8.787383e+00 7.537546e-01
-1.077486e+01 1.314045e+00
-9.059741e+00 2.308503e+00
1.001215e+01 -2.950877e+00
-6.833911e+00 3.975246e+00
4.548414e+00 7.214989e-01
-7.068632e+00 7.123105e-02
7.243768e+00 2.280815e+00
9.057247e+00 4.852534e+00
4.145642e+00 1.630574e+00
-5.438092e+00 2.203129e+00
1.103906e+01 7.536127e+00
-4.353374e+00 4.466003e+00
-6.118191e+00 5.093816e+00
-5.866578e+00 7.823427e+00
1.019543e+01 -9.423499e+00
5.503540e+00 -1.014396e+01
-1.031968e+01 -6.924487e+00
-4.455162e+00 -8.352829e+00
-5.851143e+00 1.199376e+00
-8.337123e+00 -1.811690e+00
-9.190968e+00 -3.766727e+00
-8.126740e+00 1.088578e-01
8.839678e+00 -6.221312e+00
-1.012334e+01 -6.141105e-01
-5.649799e+00 4.121970e+00
6.189156e+00 1.971036e+00
-4.003834e-01 -4.274027e+00
3.585161e+00 5.924611e+00
-1.005766e+01 7.638364e+00
2.372504e+00 3.222827e+00
-6.038186e+00 1.165634e-01
-5.139138e+00 6.976743e+00
-6.805835e+00 9.224599e+00
-5.837995e+00 1.111919e+01
2.081969e+00 -1.052588e+01
-5.146873e+00 -7.395657e+00
-1.261841e+00 9.127535e+00
-1.115532e+01 -9.227955e+00
-9.087475e+00 -8.747956e+00
8.393768e+00 -4.410633e+00
-6.253333e+00 -5.528812e+00
-4.224754e+00 1.950481e+00
-1.003854e+01 -5.886128e+00
4.531015e+00 -8.962443e+00
-9.064221e+00 -6.839574e+00
-2.715408e+00 -2.114812e-01
-3.776374e+00 3.079181e+00
-1.727504e+00 5.278260e+00
5.469717e+00 5.043156e+00
2.745398e+00 -8.847953e-01
8.973964e+00 3.597517e+00
-8.793797e+00 -5.757142e+00
-3.430842e+00 6.574515e+00
1.105369e+01 -6.325762e+00
-1.035160e+01 2.383048e+00
1.182920e+00 -9.031429e+00
-4.885813e+00 -9.538037e+00
-5.773982e+00 -4.471717e+00
-7.001107e-01 -7.699350e+00
1.067069e+01 -7.368907e+00
-3.043201e+00 -5.417849e+00
6.949290e+00 1.258489e+00
-6.902102e+00 -9.499875e+00
-2.389708e+00 -1.982623e+00
-7.928831e+00 2.043864e+00
-4.397820e+00 -1.339720e+00
-3.221850e-01 3.276065e-01
-1.118899e+00 1.084076e+00
5.871114e+00 4.032979e+00
9.115094e+00 2.519424e+00
-5.090002e+00 5.280555e+00
-9.045348e+00 8.067793e+00
9.568977e+00 5.994764e+00
-1.007325e+01 4.704074e+00
-2.757210e+00 5.145352e+00
-3.780708e+00 5.353905e+00
-3.011468e+00 -7.785012e+00
-6.571426e+00 -7.208513e+00
1.774724e+00 -3.898928e+00
-1.913855e+00 -1.037178e+01
-4.245047e+00 -5.339798e+00
-2.498631e+00 -6.796075e+00
-4.434374e+00 9.131285e-01
-6.086777e+00 3.061282e+00
1.235445e+00 -7.018597e+00
-1.265819e+00 -1.750364e+00
-8.014953e+00 4.185844e+00
1.026176e+01 9.597363e-01
-8.229505e-02 9.061642e+00
5.522929e+00 1.087518e+01
-1.895926e+00 4.160819e+00
7.323614e+00 6.119482e+00
-8.478112e-01 5.988475e+00
-2.529212e-01 6.931953e+00
-7.993588e+00 7.427372e+00
1.339797e+00 8.794065e+00
-3.836288e+00 -9.806679e+00
