8.945869e+00 -8.485217e+00
-6.239242e+00 7.579150e+00
-9.565153e+00 8.391549e+00
-1.981617e+00 -7.670800e-01
-3.714427e+00 3.057945e+00
-1.003923e+01 -1.032612e+01
7.800764e+00 2.206588e-01
3.869107e+00 4.415682e+00
6.641376e+00 -3.380674e+00
8.257265e+00 -2.155180e+00
-5.485682e+00 5.410653e+00
7.943092e+00 6.634008e+00
-8.336606e+00 -2.460995e+00
4.529097e+00 3.625031e+00
-5.159653e+00 2.157688e+00
4.732044e+00 9.305938e+00
-5.382242e+00 -6.930586e+00
1.067322e+01 -9.274362e+00
1.115158e+01 -1.034294e+01
1.071716e+01 8.724812e+00
4.926138e+00 -6.044091e+00
8.447511e+00 -4.660245e+00
-6.277413e-01 -5.071364e+00
-1.366013e+00 -1.778592e+00
6.577487e+00 2.681785e+00
9.635604e+00 5.245763e+00
-4.956406e+00 -1.065517e+00
-3.324232e+00 9.018656e+00
-1.024925e+01 -6.190378e-01
-8.028428e+00 3.711867e+00
3.341875e-01 -8.586361e+00
4.997671e+00 2.489342e+00
-8.261241e+00 -1.437148e+00
1.023816e+01 -3.193901e+00
1.626845e-01 7.247782e+00
-6.641268e+00 1.100561e+01
-8.526654e+00 -9.208732e+00
1.070353e+01 9.792880e+00
9.976038e+00 -8.284765e+00
-1.100926e+01 1.379113e+00
8.631053e+00 -1.019294e+01
5.860864e+00 -1.356044e+00
-1.069663e+01 -9.467940e+00
5.917280e+00 5.072175e+00
-8.031180e+00 -4.346056e+00
8.182030e+00 -9.204559e+00
-5.010099e+00 -4.311584e+00
-6.439617e+00 -6.782070e+00
9.626792e+00 -4.764766e+00
9.433338e+00 -2.422251e+00
3.934431e+00 -2.002141e+00
5.736247e-01 4.956069e+00
-1.079477e+01 2.915860e-01
-8.960189e+00 3.282995e+00
1.021744e+01 1.353847e+00
-7.349999e+00 -8.608024e-01
6.812632e-01 8.092976e+00
-4.711923e+00 -3.161527e+00
-8.280713e+00 5.921961e+00
-8.819021e-01 6.556663e+00
1.009078e+00 -7.740171e+00
3.932816e+00 -6.457195e+00
7.074757e+00 -7.355345e+00
6.929744e-01 1.023523e+01
-6.980391e+00 -1.765750e+00
9.217683e-01 -5.218953e+00
9.253450e+00 -3.761954e+00
-2.392289e+00 2.380606e-01
-8.447296e+00 1.003470e+01
4.709764e+00 -4.000110e+00
3.318683e+00 -1.022436e+01
1.083070e+01 2.349200e+00
1.892433e-01 6.157652e+00
1.938874e+00 6.563100e+00
-8.199613e-01 5.559683e+00
5.514645e+00 7.168114e+00
-7.506280e+00 -6.687319e+00
-6.650048e-01 1.472405e+00
6.535973e+00 -4.429277e+00
-9.578647e+00 -2.869181e+00
